x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.5551734662234e-13,4.4343605820716e-07,3.4495416776931e-25,2.2698999231191e-25
1,0,0,1,5.5551734662216e-13,4.4343605820716e-07,3.4495416776931e-25,8.4818324529363e-26
2,0,0,2,5.5551734662213e-13,4.4343605820716e-07,3.4495416776931e-25,-5.6949446469715e-26
3,0,0,3,5.5551734662224e-13,4.4343605820715e-07,3.4495416776931e-25,-1.971016303349e-25
4,0,0,4,5.5551734662249e-13,4.4343605820715e-07,3.8328240863257e-25,-3.3765771098356e-25
5,0,0,5,5.5551734662288e-13,4.4343605820715e-07,3.8328240863257e-25,-4.4347866825353e-25
6,0,0,6,5.5551734662342e-13,4.4343605820715e-07,4.5993889035909e-25,-3.9137598318549e-25
7,0,0,7,5.5551734662373e-13,4.4343605820714e-07,5.365953720856e-25,-3.2150183964463e-25
8,0,0,8,5.5551734662414e-13,4.4343605820714e-07,5.365953720856e-25,-4.6286571386024e-25
9,0,0,9,5.5551734662469e-13,4.4343605820714e-07,5.365953720856e-25,-6.034217945089e-25
10,0,0,10,5.5551734662538e-13,4.4343605820714e-07,5.365953720856e-25,-7.7911689531972e-25
11,0,0,11,5.5551734662621e-13,4.4343605820713e-07,4.9826713122234e-25,-8.8413005902274e-25
12,0,0,12,5.5551734662718e-13,4.4343605820713e-07,4.9826713122234e-25,-1.0246861396714e-24
13,0,0,13,5.5551734662771e-13,4.4343605820713e-07,1.5331296345303e-25,3.9299157031938e-25
14,0,0,14,5.5551734662741e-13,4.4343605820713e-07,1.1498472258977e-25,2.1729646950856e-25
15,0,0,15,5.5551734662724e-13,4.4343605820713e-07,1.5331296345303e-25,7.6336492076427e-26
16,0,0,16,5.5551734662722e-13,4.4343605820713e-07,1.5331296345303e-25,-6.3815691788759e-26
17,0,0,17,5.5551734662733e-13,4.4343605820712e-07,1.1498472258977e-25,-2.0437177243742e-25
18,0,0,18,5.5551734662759e-13,4.4343605820712e-07,1.5331296345303e-25,-3.0978883292391e-25
19,0,0,19,5.555173466276e-13,4.4343605820712e-07,-3.4495416776931e-25,5.8605423281955e-25
20,0,0,20,5.555173466271e-13,4.4343605820713e-07,-3.8328240863257e-25,4.4469035860395e-25
21,0,0,21,5.5551734662674e-13,4.4343605820713e-07,-3.4495416776931e-25,3.0413427795529e-25
22,0,0,22,5.5551734662653e-13,4.4343605820713e-07,-3.4495416776931e-25,1.6357819730663e-25
23,0,0,23,5.5551734662645e-13,4.4343605820713e-07,-3.0662592690606e-25,2.302211665797e-26
24,0,0,24,5.5551734662652e-13,4.4343605820713e-07,-3.8328240863257e-25,-1.5307688093633e-25
25,0,0,25,5.5551734662659e-13,4.4343605820714e-07,-4.5993889035909e-25,2.633407028245e-25
26,0,0,26,5.5551734662587e-13,4.4343605820714e-07,-4.2161064949583e-25,6.7208424769933e-25
27,0,0,27,5.5551734662528e-13,4.4343605820714e-07,-4.5993889035909e-25,5.3152816705068e-25
28,0,0,28,5.5551734662484e-13,4.4343605820714e-07,-4.5993889035909e-25,3.9056818961854e-25
29,0,0,29,5.5551734662454e-13,4.4343605820715e-07,-4.5993889035909e-25,2.5001210896988e-25
30,0,0,30,5.5551734662438e-13,4.4343605820715e-07,-4.5993889035909e-25,1.0945602832123e-25
31,0,0,31,5.5551734662435e-13,4.4343605820715e-07,-4.5993889035909e-25,-3.1503949110906e-26
32,0,0,32,5.5551734662391e-13,4.4343605820715e-07,-6.1325185381211e-25,7.3307266200378e-25
33,0,0,33,5.5551734662327e-13,4.4343605820716e-07,-5.7492361294886e-25,5.929204781386e-25
34,0,0,34,5.5551734662276e-13,4.4343605820716e-07,-5.7492361294886e-25,4.5276829427341e-25
35,0,0,35,5.555173466224e-13,4.4343605820716e-07,-6.1325185381211e-25,3.1221221362475e-25
36,0,0,36,5.5551734662217e-13,4.4343605820717e-07,-5.7492361294886e-25,1.7125223619262e-25
37,0,0,37,5.5551734662209e-13,4.4343605820717e-07,-6.1325185381211e-25,3.069615554396e-26
38,0,0,38,5.5551734662201e-13,4.4343605820717e-07,-3.8328240863257e-26,2.6132121890713e-25
39,0,0,39,5.5551734662184e-13,4.4343605820717e-07,-7.6656481726514e-26,1.20361241475e-25
40,0,0,40,5.5551734662181e-13,4.4343605820717e-07,-7.6656481726514e-26,-2.0598735957131e-26
41,0,0,41,5.5551734662192e-13,4.4343605820717e-07,-7.6656481726514e-26,-1.6115481660579e-25
42,0,0,42,5.5551734662216e-13,4.4343605820717e-07,-7.6656481726514e-26,-3.0130700047098e-25
43,0,0,43,5.5551734662255e-13,4.4343605820717e-07,-3.8328240863257e-26,-4.4145918433616e-25
44,0,0,44,5.5551734662293e-13,4.4343605820717e-07,1.5331296345303e-25,1.1309109937248e-26
45,0,0,45,5.5551734662247e-13,4.4343605820717e-07,4.5993889035909e-25,4.1035913200873e-25
46,0,0,46,5.5551734662215e-13,4.4343605820717e-07,4.5993889035909e-25,2.346640311979e-25
47,0,0,47,5.5551734662197e-13,4.4343605820717e-07,4.5993889035909e-25,9.4511847332719e-26
48,0,0,48,5.5551734662193e-13,4.4343605820716e-07,4.5993889035909e-25,-4.6448130099413e-26
49,0,0,49,5.5551734662202e-13,4.4343605820716e-07,4.5993889035909e-25,-1.8619641718113e-25
50,0,0,50,5.5551734662226e-13,4.4343605820716e-07,4.5993889035909e-25,-2.9201737445109e-25
