x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5682450128937e-13,6.903640176214e-07,-3.0662592690606e-25,2.197198502094e-25
1,0,0,1,3.5682450128916e-13,6.903640176214e-07,-3.0662592690606e-25,2.8070826451384e-25
2,0,0,2,3.568245012889e-13,6.903640176214e-07,-3.0662592690606e-25,2.572822510724e-25
3,0,0,3,3.5682450128861e-13,6.903640176214e-07,-3.8328240863257e-25,3.8632727339208e-25
4,0,0,4,3.5682450128819e-13,6.903640176214e-07,-3.8328240863257e-25,4.6024038476766e-25
5,0,0,5,3.5682450128769e-13,6.9036401762141e-07,-3.8328240863257e-25,5.3980805111188e-25
6,0,0,6,3.5682450128719e-13,6.9036401762141e-07,-2.2996944517954e-25,5.22844386206e-25
7,0,0,7,3.5682450128693e-13,6.9036401762141e-07,0,1.9548604320101e-25
8,0,0,8,3.5682450128671e-13,6.9036401762141e-07,0,2.2476856000281e-25
9,0,0,9,3.5682450128648e-13,6.9036401762141e-07,1.5331296345303e-25,1.9811137229358e-25
10,0,0,10,3.5682450128628e-13,6.9036401762141e-07,-4.5993889035909e-25,1.7953212025382e-25
11,0,0,11,3.5682450128611e-13,6.9036401762141e-07,-5.365953720856e-25,1.5974117786363e-25
12,0,0,12,3.5682450128593e-13,6.9036401762142e-07,-4.5993889035909e-25,2.2153738573503e-25
13,0,0,13,3.5682450128585e-13,6.9036401762142e-07,-5.365953720856e-25,3.4735123378692e-26
14,0,0,14,3.5682450128577e-13,6.9036401762142e-07,-4.5993889035909e-25,7.3509214592115e-26
15,0,0,15,3.5682450128571e-13,6.9036401762142e-07,-4.5993889035909e-25,-1.3530542246351e-26
16,0,0,16,3.5682450128573e-13,6.9036401762143e-07,-4.5993889035909e-25,5.4728014160613e-26
17,0,0,17,3.5682450128568e-13,6.9036401762143e-07,-5.365953720856e-25,1.3308399015441e-25
18,0,0,18,3.5682450128552e-13,6.9036401762143e-07,-4.5993889035909e-25,1.5267298415285e-25
19,0,0,19,3.5682450128551e-13,6.9036401762143e-07,-1.5331296345303e-25,-2.1689257272509e-25
20,0,0,20,3.5682450128576e-13,6.9036401762143e-07,-7.6656481726514e-26,-2.550608187633e-25
21,0,0,21,3.5682450128609e-13,6.9036401762143e-07,-7.6656481726514e-26,-3.295797753141e-25
22,0,0,22,3.5682450128645e-13,6.9036401762143e-07,-1.5331296345303e-25,-3.5724670498201e-25
23,0,0,23,3.5682450128686e-13,6.9036401762144e-07,-1.5331296345303e-25,-4.9093654031162e-25
24,0,0,24,3.5682450128721e-13,6.9036401762144e-07,-7.6656481726514e-26,-3.4876487252907e-25
25,0,0,25,3.5682450128759e-13,6.9036401762144e-07,3.0662592690606e-25,-4.6912611400407e-25
26,0,0,26,3.56824501288e-13,6.9036401762143e-07,6.8990833553863e-25,-4.1157082235915e-25
27,0,0,27,3.568245012884e-13,6.9036401762143e-07,6.1325185381211e-25,-3.4189862721003e-25
28,0,0,28,3.5682450128866e-13,6.9036401762142e-07,8.4322129899166e-25,-2.7969852255516e-25
29,0,0,29,3.5682450128885e-13,6.9036401762142e-07,6.8990833553863e-25,-2.0618930796305e-25
30,0,0,30,3.5682450128905e-13,6.9036401762142e-07,6.1325185381211e-25,-1.8134965577945e-25
31,0,0,31,3.5682450128922e-13,6.9036401762141e-07,5.365953720856e-25,-1.9851526907706e-25
32,0,0,32,3.5682450128922e-13,6.9036401762141e-07,7.6656481726514e-25,6.6642969273071e-27
33,0,0,33,3.5682450128922e-13,6.903640176214e-07,7.6656481726514e-25,5.8565033603608e-27
34,0,0,34,3.5682450128919e-13,6.903640176214e-07,9.1987778071817e-25,3.9379936388633e-26
35,0,0,35,3.5682450128915e-13,6.903640176214e-07,9.1987778071817e-25,5.3920220593667e-26
36,0,0,36,3.5682450128907e-13,6.9036401762139e-07,9.9653426244468e-25,8.9463137539305e-26
37,0,0,37,3.5682450128899e-13,6.9036401762138e-07,9.1987778071817e-25,5.8565033603608e-26
38,0,0,38,3.5682450128897e-13,6.9036401762138e-07,7.6656481726514e-26,-6.5835175706125e-26
39,0,0,39,3.5682450128905e-13,6.9036401762138e-07,0,-9.2896260198826e-26
40,0,0,40,3.5682450128908e-13,6.9036401762138e-07,7.6656481726514e-26,5.8565033603608e-27
41,0,0,41,3.5682450128903e-13,6.9036401762138e-07,0,6.078646591271e-26
42,0,0,42,3.5682450128897e-13,6.9036401762138e-07,0,6.9268298365647e-26
43,0,0,43,3.5682450128893e-13,6.9036401762138e-07,0,4.665007849115e-26
44,0,0,44,3.5682450128891e-13,6.9036401762138e-07,-3.0662592690606e-25,-1.1086966706338e-25
45,0,0,45,3.5682450128883e-13,6.9036401762138e-07,-4.5993889035909e-25,4.1601368697735e-26
46,0,0,46,3.5682450128886e-13,6.9036401762139e-07,-4.5993889035909e-25,-1.1187940902206e-25
47,0,0,47,3.5682450128899e-13,6.9036401762139e-07,-4.5993889035909e-25,-1.6236650695621e-25
48,0,0,48,3.5682450128914e-13,6.9036401762139e-07,-4.5993889035909e-25,-1.4722037757597e-25
49,0,0,49,3.5682450128928e-13,6.9036401762139e-07,-4.5993889035909e-25,-9.5117692507929e-26
50,0,0,50,3.5682450128938e-13,6.903640176214e-07,-4.5993889035909e-25,-1.429794613495e-25
