x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2717865344046e-13,7.5291938912957e-07,4.5993889035909e-25,-1.9185097214975e-26
1,0,0,1,3.2717865344046e-13,7.5291938912957e-07,5.365953720856e-25,1.1107161545512e-26
2,0,0,2,3.2717865344045e-13,7.5291938912957e-07,5.365953720856e-25,3.3523433028272e-26
3,0,0,3,3.2717865344041e-13,7.5291938912956e-07,5.365953720856e-25,3.9177987996896e-26
4,0,0,4,3.2717865344037e-13,7.5291938912956e-07,4.5993889035909e-25,5.7959188428398e-26
5,0,0,5,3.2717865344028e-13,7.5291938912956e-07,6.1325185381211e-25,1.120813574138e-25
6,0,0,6,3.2717865344015e-13,7.5291938912955e-07,0,-5.6545549686242e-27
7,0,0,7,3.2717865344017e-13,7.5291938912955e-07,4.5993889035909e-25,-3.5744865337374e-26
8,0,0,8,3.271786534402e-13,7.5291938912955e-07,4.5993889035909e-25,-1.2722748679404e-26
9,0,0,9,3.2717865344021e-13,7.5291938912955e-07,5.365953720856e-25,-3.2715639461326e-26
10,0,0,10,3.271786534402e-13,7.5291938912954e-07,5.365953720856e-25,4.5640336532467e-26
11,0,0,11,3.2717865344018e-13,7.5291938912954e-07,5.365953720856e-25,-2.302211665797e-26
12,0,0,12,3.2717865344005e-13,7.5291938912954e-07,5.365953720856e-25,2.0841074027215e-25
13,0,0,13,3.2717865344e-13,7.5291938912954e-07,1.5331296345303e-25,1.2965086749488e-25
14,0,0,14,3.2717865343983e-13,7.5291938912953e-07,1.5331296345303e-25,2.3123090853838e-25
15,0,0,15,3.271786534396e-13,7.5291938912953e-07,7.6656481726514e-26,1.8074381060424e-25
16,0,0,16,3.2717865343941e-13,7.5291938912953e-07,7.6656481726514e-26,1.8357108808855e-25
17,0,0,17,3.2717865343919e-13,7.5291938912953e-07,1.5331296345303e-25,2.219412825185e-25
18,0,0,18,3.2717865343894e-13,7.5291938912953e-07,7.6656481726514e-26,2.6919720618486e-25
19,0,0,19,3.2717865343886e-13,7.5291938912953e-07,0,-1.0198393782697e-25
20,0,0,20,3.27178653439e-13,7.5291938912953e-07,7.6656481726514e-26,-8.8049498797148e-26
21,0,0,21,3.2717865343904e-13,7.5291938912953e-07,1.5331296345303e-25,-3.7562400863004e-26
22,0,0,22,3.2717865343905e-13,7.5291938912953e-07,1.5331296345303e-25,7.67403888599e-27
23,0,0,23,3.2717865343901e-13,7.5291938912953e-07,2.2996944517954e-25,3.7158504079531e-26
24,0,0,24,3.2717865343897e-13,7.5291938912953e-07,2.2996944517954e-25,5.5131910944086e-26
25,0,0,25,3.2717865343889e-13,7.5291938912952e-07,-7.6656481726514e-26,1.9346655928364e-25
26,0,0,26,3.27178653439e-13,7.5291938912952e-07,0,-1.0097419586829e-25
27,0,0,27,3.271786534391e-13,7.5291938912952e-07,0,-8.7241705230202e-26
28,0,0,28,3.2717865343921e-13,7.5291938912952e-07,7.6656481726514e-26,-1.0864823475428e-25
29,0,0,29,3.2717865343937e-13,7.5291938912952e-07,7.6656481726514e-26,-1.61760661781e-25
30,0,0,30,3.2717865343952e-13,7.5291938912952e-07,0,-1.8094575899597e-25
31,0,0,31,3.2717865343967e-13,7.5291938912952e-07,0,-1.6095286821405e-25
32,0,0,32,3.2717865343981e-13,7.5291938912953e-07,-8.4322129899166e-25,-2.9767192941972e-25
33,0,0,33,3.2717865344009e-13,7.5291938912953e-07,-7.6656481726514e-25,-2.7101474171049e-25
34,0,0,34,3.2717865344035e-13,7.5291938912954e-07,-7.6656481726514e-25,-2.8131410968905e-25
35,0,0,35,3.2717865344062e-13,7.5291938912954e-07,-9.9653426244468e-25,-2.4880041861947e-25
36,0,0,36,3.2717865344087e-13,7.5291938912955e-07,-8.4322129899166e-25,-2.3809715385743e-25
37,0,0,37,3.2717865344107e-13,7.5291938912955e-07,-8.4322129899166e-25,-1.120813574138e-25
38,0,0,38,3.2717865344118e-13,7.5291938912955e-07,-9.1987778071817e-25,-4.3418904223364e-26
39,0,0,39,3.2717865344126e-13,7.5291938912956e-07,-8.4322129899166e-25,-8.4616376137627e-26
40,0,0,40,3.2717865344136e-13,7.5291938912956e-07,-7.6656481726514e-25,-9.6127434466612e-26
41,0,0,41,3.2717865344143e-13,7.5291938912957e-07,-8.4322129899166e-25,-8.0375459911158e-26
42,0,0,42,3.271786534415e-13,7.5291938912957e-07,-7.6656481726514e-25,-5.9372827170554e-26
43,0,0,43,3.2717865344158e-13,7.5291938912958e-07,-8.4322129899166e-25,-9.8146918383977e-26
44,0,0,44,3.2717865344164e-13,7.5291938912958e-07,-3.0662592690606e-25,1.1914955112458e-26
45,0,0,45,3.2717865344142e-13,7.5291938912958e-07,2.2996944517954e-25,2.1931595342592e-25
46,0,0,46,3.2717865344122e-13,7.5291938912958e-07,1.5331296345303e-25,1.7125223619262e-25
47,0,0,47,3.27178653441e-13,7.5291938912958e-07,3.0662592690606e-25,1.5388467450327e-25
48,0,0,48,3.2717865344081e-13,7.5291938912958e-07,3.0662592690606e-25,2.1164191453993e-25
49,0,0,49,3.2717865344064e-13,7.5291938912957e-07,3.0662592690606e-25,1.5651000359585e-25
50,0,0,50,3.2717865344055e-13,7.5291938912957e-07,3.8328240863257e-25,4.8669562408516e-26
