x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.2548233929223e-12,2.6606674748832e-08,-1.1498472258977e-25,-1.143835690796e-24
1,0,0,1,9.2548233929234e-12,2.6606674748833e-08,-9.5820602158143e-26,-1.1567603878671e-24
2,0,0,2,9.2548233929246e-12,2.6606674748833e-08,3.353721075535e-26,-1.1761474334738e-24
3,0,0,3,9.2548233929258e-12,2.6606674748832e-08,3.9046895379443e-25,-1.2019968276161e-24
4,0,0,4,9.254823392927e-12,2.660667474883e-08,6.2522942908188e-25,-1.2278462217584e-24
5,0,0,5,9.2548233929282e-12,2.6606674748826e-08,7.5698275704933e-25,-1.2730826615074e-24
6,0,0,6,9.2548233929295e-12,2.6606674748821e-08,-6.9469936564653e-25,-5.1698788284564e-26
7,0,0,7,9.2548233929298e-12,2.6606674748825e-08,-6.6116215489118e-25,-3.5542916945638e-25
8,0,0,8,9.2548233929301e-12,2.6606674748829e-08,-6.5876663983723e-25,-3.5542916945638e-25
9,0,0,9,9.2548233929305e-12,2.6606674748831e-08,-3.713048333628e-25,-3.6189151799195e-25
10,0,0,10,9.2548233929308e-12,2.6606674748833e-08,-1.1258920753582e-25,-3.6835386652752e-25
11,0,0,11,9.2548233929312e-12,2.6606674748833e-08,-1.2935781291349e-25,-3.4896682092081e-25
12,0,0,12,9.2548233929316e-12,2.6606674748833e-08,-4.7910301079071e-26,-3.5542916945638e-25
13,0,0,13,9.2548233929319e-12,2.6606674748833e-08,1.7487259893861e-25,-1.2924697071141e-25
14,0,0,14,9.2548233929321e-12,2.6606674748832e-08,8.1447511834421e-26,-1.4863401631812e-25
15,0,0,15,9.2548233929322e-12,2.6606674748831e-08,2.3955150539536e-26,-1.2924697071141e-25
16,0,0,16,9.2548233929324e-12,2.6606674748832e-08,-5.7492361294886e-26,-1.2924697071141e-25
17,0,0,17,9.2548233929325e-12,2.6606674748833e-08,-3.3297659249955e-25,-1.2278462217584e-25
18,0,0,18,9.2548233929326e-12,2.6606674748835e-08,-4.2879719465769e-25,-1.2924697071141e-25
19,0,0,19,9.2548233929328e-12,2.6606674748839e-08,-1.0636086839554e-24,-4.2005265481208e-25
20,0,0,20,9.2548233929332e-12,2.6606674748845e-08,-1.0444445635238e-24,-4.3297735188323e-25
21,0,0,21,9.2548233929336e-12,2.6606674748849e-08,-7.5698275704933e-25,-4.394397004188e-25
22,0,0,22,9.2548233929341e-12,2.6606674748852e-08,-4.5514786025118e-25,-4.5236439748994e-25
23,0,0,23,9.2548233929345e-12,2.6606674748854e-08,-2.1559635485582e-25,-4.4590204895437e-25
24,0,0,24,9.254823392935e-12,2.6606674748855e-08,-2.3476047528745e-25,-4.7821379163222e-25
25,0,0,25,9.2548233929355e-12,2.6606674748857e-08,-5.7731912800281e-25,-7.237830359839e-25
26,0,0,26,9.2548233929354e-12,2.6606674748861e-08,-7.3542312156375e-25,1.098599251047e-25
27,0,0,27,9.2548233929353e-12,2.6606674748865e-08,-5.006626462763e-25,9.0472879497987e-26
28,0,0,28,9.2548233929352e-12,2.6606674748867e-08,-4.8868507100653e-25,8.4010530962417e-26
29,0,0,29,9.2548233929352e-12,2.6606674748869e-08,-2.2996944517954e-25,7.7548182426846e-26
30,0,0,30,9.2548233929351e-12,2.660667474887e-08,-2.6350665593489e-25,6.4623485355705e-26
31,0,0,31,9.254823392935e-12,2.6606674748872e-08,-2.5871562582699e-25,8.4010530962417e-26
32,0,0,32,9.254823392934e-12,2.6606674748871e-08,4.0005101401025e-25,1.234308570294e-24
33,0,0,33,9.2548233929328e-12,2.6606674748869e-08,4.1202858928001e-25,1.2407709188295e-24
34,0,0,34,9.2548233929315e-12,2.6606674748866e-08,6.2043839897397e-25,1.234308570294e-24
35,0,0,35,9.2548233929303e-12,2.6606674748863e-08,6.0846082370421e-25,1.2149215246873e-24
36,0,0,36,9.2548233929291e-12,2.6606674748859e-08,9.1987778071817e-25,1.2213838732228e-24
37,0,0,37,9.2548233929279e-12,2.6606674748853e-08,1.0348625033079e-24,1.2084591761517e-24
38,0,0,38,9.2548233929268e-12,2.6606674748848e-08,1.1738023764372e-25,1.2149215246873e-24
39,0,0,39,9.2548233929256e-12,2.6606674748847e-08,8.6238541942328e-26,1.234308570294e-24
40,0,0,40,9.2548233929244e-12,2.6606674748846e-08,4.0723755917211e-25,1.2278462217584e-24
41,0,0,41,9.2548233929232e-12,2.6606674748843e-08,6.6595318499909e-25,1.1826097820094e-24
42,0,0,42,9.254823392922e-12,2.6606674748839e-08,7.8333342264282e-25,1.1632227364027e-24
43,0,0,43,9.2548233929209e-12,2.6606674748834e-08,8.2405717856003e-25,1.1373733422604e-24
44,0,0,44,9.2548233929198e-12,2.6606674748833e-08,-1.2696229785954e-24,7.1732068744833e-25
45,0,0,45,9.2548233929202e-12,2.6606674748834e-08,-2.4673805055722e-25,-3.6835386652752e-25
46,0,0,46,9.2548233929206e-12,2.6606674748835e-08,-1.8205914410047e-25,-3.7481621506309e-25
47,0,0,47,9.254823392921e-12,2.6606674748836e-08,1.9164120431629e-25,-4.0712795774094e-25
48,0,0,48,9.2548233929214e-12,2.6606674748835e-08,1.5091744839907e-25,-4.1359030627651e-25
49,0,0,49,9.2548233929218e-12,2.6606674748834e-08,2.7548423120466e-25,-4.4590204895437e-25
50,0,0,50,9.2548233929223e-12,2.6606674748832e-08,3.6411828820094e-25,-4.8467614016779e-25
