x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5103028497174e-12,7.0165452369089e-08,1.341488430214e-25,3.0373038117181e-25
1,0,0,1,3.5103028497171e-12,7.0165452369088e-08,1.1498472258977e-25,3.2311742677853e-25
2,0,0,2,3.5103028497168e-12,7.0165452369087e-08,1.1498472258977e-25,3.3927329811745e-25
3,0,0,3,3.5103028497164e-12,7.0165452369086e-08,1.7247708388466e-25,3.4735123378692e-25
4,0,0,4,3.5103028497161e-12,7.0165452369085e-08,2.8746180647443e-25,3.4412005951913e-25
5,0,0,5,3.5103028497157e-12,7.0165452369083e-08,3.353721075535e-25,3.3442653671577e-25
6,0,0,6,3.5103028497154e-12,7.0165452369081e-08,3.0662592690606e-25,6.0746076234363e-25
7,0,0,7,3.5103028497147e-12,7.0165452369078e-08,5.9408773338048e-25,7.2862979738558e-25
8,0,0,8,3.510302849714e-12,7.0165452369075e-08,5.7492361294886e-25,7.3509214592115e-25
9,0,0,9,3.5103028497132e-12,7.0165452369072e-08,6.1325185381211e-25,7.1732068744833e-25
10,0,0,10,3.5103028497125e-12,7.0165452369068e-08,6.5158009467537e-25,7.1085833891276e-25
11,0,0,11,3.5103028497118e-12,7.0165452369064e-08,6.6116215489118e-25,6.9631805470772e-25
12,0,0,12,3.5103028497111e-12,7.0165452369061e-08,6.5158009467537e-25,7.0278040324329e-25
13,0,0,13,3.5103028497107e-12,7.0165452369056e-08,9.0071366028654e-25,-6.9470246757383e-26
14,0,0,14,3.5103028497107e-12,7.0165452369051e-08,8.8154953985491e-25,-7.7548182426846e-26
15,0,0,15,3.5103028497108e-12,7.0165452369047e-08,8.4322129899166e-25,-8.562611809631e-26
16,0,0,16,3.5103028497109e-12,7.0165452369042e-08,7.8572893769677e-25,-7.7548182426846e-26
17,0,0,17,3.510302849711e-12,7.0165452369038e-08,7.4740069683351e-25,-7.5932595292954e-26
18,0,0,18,3.5103028497111e-12,7.0165452369034e-08,7.5698275704933e-25,-8.2394943828524e-26
19,0,0,19,3.5103028497113e-12,7.016545236903e-08,6.036697935963e-25,-6.2038545941477e-25
20,0,0,20,3.5103028497119e-12,7.0165452369027e-08,5.8450567316467e-25,-6.3007898221813e-25
21,0,0,21,3.5103028497126e-12,7.0165452369024e-08,5.1743125165397e-25,-6.2361663368256e-25
22,0,0,22,3.5103028497132e-12,7.0165452369021e-08,4.695209505749e-25,-6.2038545941477e-25
23,0,0,23,3.5103028497138e-12,7.0165452369019e-08,4.9826713122234e-25,-6.3007898221813e-25
24,0,0,24,3.5103028497144e-12,7.0165452369016e-08,4.7910301079071e-25,-6.3331015648591e-25
25,0,0,25,3.510302849715e-12,7.0165452369013e-08,3.1620798712187e-25,-3.8935649926812e-25
26,0,0,26,3.5103028497152e-12,7.0165452369014e-08,-1.2456678280559e-25,-2.2618219874497e-25
27,0,0,27,3.5103028497155e-12,7.0165452369015e-08,-1.7247708388466e-25,-2.2618219874497e-25
28,0,0,28,3.5103028497157e-12,7.0165452369016e-08,-1.8205914410047e-25,-2.1325750167383e-25
29,0,0,29,3.5103028497159e-12,7.0165452369017e-08,-2.682976860428e-25,-2.4718483148557e-25
30,0,0,30,3.5103028497162e-12,7.0165452369019e-08,-2.4913356561117e-25,-2.6980305136007e-25
31,0,0,31,3.5103028497165e-12,7.016545236902e-08,-2.2996944517954e-25,-2.9565244550235e-25
32,0,0,32,3.510302849717e-12,7.0165452369022e-08,-5.7492361294886e-25,-4.8952290156947e-25
33,0,0,33,3.5103028497174e-12,7.0165452369025e-08,-5.7492361294886e-25,-4.7821379163222e-25
34,0,0,34,3.5103028497179e-12,7.0165452369028e-08,-5.6534155273304e-25,-4.5559557175772e-25
35,0,0,35,3.5103028497184e-12,7.0165452369032e-08,-6.2283391402793e-25,-4.4913322322215e-25
36,0,0,36,3.5103028497188e-12,7.0165452369035e-08,-6.2283391402793e-25,-4.1359030627651e-25
37,0,0,37,3.5103028497192e-12,7.0165452369038e-08,-6.3241597424374e-25,-4.2005265481208e-25
38,0,0,38,3.5103028497194e-12,7.0165452369043e-08,-1.0252804430921e-24,4.2005265481208e-26
39,0,0,39,3.5103028497194e-12,7.0165452369048e-08,-1.0156983828763e-24,3.8774091213423e-26
40,0,0,40,3.5103028497193e-12,7.0165452369054e-08,-1.0252804430921e-24,4.5236439748994e-26
41,0,0,41,3.5103028497193e-12,7.016545236906e-08,-1.082772804387e-24,5.1698788284564e-26
42,0,0,42,3.5103028497192e-12,7.0165452369066e-08,-1.0540266237396e-24,5.3314375418457e-26
43,0,0,43,3.5103028497192e-12,7.0165452369072e-08,-1.1306831054661e-24,4.6852026882886e-26
44,0,0,44,3.5103028497191e-12,7.0165452369077e-08,-5.4617743230141e-25,-3.7158504079531e-26
45,0,0,45,3.5103028497189e-12,7.0165452369079e-08,-3.7370034841676e-25,2.7303422562785e-25
46,0,0,46,3.5103028497186e-12,7.0165452369081e-08,-3.7370034841676e-25,3.0373038117181e-25
47,0,0,47,3.5103028497183e-12,7.0165452369083e-08,-3.6411828820094e-25,3.1180831684128e-25
48,0,0,48,3.510302849718e-12,7.0165452369085e-08,-2.9704386669024e-25,3.0373038117181e-25
49,0,0,49,3.5103028497177e-12,7.0165452369087e-08,-3.1620798712187e-25,3.1988625251074e-25
50,0,0,50,3.5103028497173e-12,7.0165452369089e-08,-3.2579004733769e-25,3.3442653671577e-25
