x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.3234325939452e-12,2.6410807098291e-08,-4.5035683014327e-25,-8.4656765815974e-25
1,0,0,1,9.3234325939462e-12,2.6410807098293e-08,-4.7191646562885e-25,-1.0404381142269e-24
2,0,0,2,9.3234325939473e-12,2.6410807098296e-08,-4.8389404089862e-25,-1.1826097820094e-24
3,0,0,3,9.3234325939485e-12,2.6410807098299e-08,-5.054536763842e-25,-1.3441684953987e-24
4,0,0,4,9.3234325939499e-12,2.6410807098301e-08,-5.5096846240932e-25,-1.4734154661101e-24
5,0,0,5,9.3234325939514e-12,2.6410807098305e-08,-5.7971464305676e-25,-1.5445013000014e-24
6,0,0,6,9.3234325939531e-12,2.6410807098308e-08,-4.6472992046699e-25,-1.4217166778255e-25
7,0,0,7,9.3234325939523e-12,2.6410807098307e-08,4.9347610111444e-25,1.0921369025114e-24
8,0,0,8,9.3234325939513e-12,2.6410807098304e-08,4.4796131508932e-25,9.3057818912216e-25
9,0,0,9,9.3234325939504e-12,2.6410807098302e-08,3.2099901722978e-25,7.5609477866175e-25
10,0,0,10,9.3234325939498e-12,2.64108070983e-08,3.0183489679815e-25,5.8161136820135e-25
11,0,0,11,9.3234325939492e-12,2.6410807098299e-08,1.8924568926233e-25,4.7821379163222e-25
12,0,0,12,9.3234325939489e-12,2.6410807098298e-08,7.4260966672561e-26,3.0373038117181e-25
13,0,0,13,9.3234325939485e-12,2.6410807098297e-08,6.8751282048467e-25,6.5915955062819e-25
14,0,0,14,9.3234325939479e-12,2.6410807098294e-08,6.4918457962142e-25,4.7821379163222e-25
15,0,0,15,9.3234325939475e-12,2.641080709829e-08,6.2283391402793e-25,3.1019272970739e-25
16,0,0,16,9.3234325939473e-12,2.6410807098287e-08,5.5815500757118e-25,1.4217166778255e-25
17,0,0,17,9.3234325939472e-12,2.6410807098284e-08,5.1264022154606e-25,0
18,0,0,18,9.3234325939473e-12,2.6410807098281e-08,4.5993889035909e-25,-1.2924697071141e-25
19,0,0,19,9.3234325939469e-12,2.641080709828e-08,7.9051996780468e-26,1.1115239481181e-24
20,0,0,20,9.3234325939458e-12,2.6410807098279e-08,2.1559635485582e-26,9.435028861933e-25
21,0,0,21,9.323432593945e-12,2.641080709828e-08,-5.7492361294886e-26,7.9486886987518e-25
22,0,0,22,9.3234325939443e-12,2.641080709828e-08,-8.1447511834421e-26,6.3331015648591e-25
23,0,0,23,9.3234325939437e-12,2.641080709828e-08,-8.8634056996282e-26,4.6528909456108e-25
24,0,0,24,9.3234325939434e-12,2.6410807098281e-08,-1.4133538818326e-25,2.5203159288725e-25
25,0,0,25,9.3234325939429e-12,2.6410807098282e-08,-3.6411828820094e-25,1.0727498569047e-24
26,0,0,26,9.3234325939415e-12,2.6410807098286e-08,-6.70744215107e-25,1.3894049351477e-24
27,0,0,27,9.3234325939402e-12,2.6410807098289e-08,-6.9949039575444e-25,1.2536956159007e-24
28,0,0,28,9.323432593939e-12,2.6410807098293e-08,-7.4740069683351e-25,1.1115239481181e-24
29,0,0,29,9.323432593938e-12,2.6410807098298e-08,-7.6656481726514e-25,9.1119114351544e-25
30,0,0,30,9.3234325939372e-12,2.6410807098302e-08,-7.8572893769677e-25,7.4963243012618e-25
31,0,0,31,9.3234325939366e-12,2.6410807098306e-08,-8.1207960329026e-25,5.7514901966578e-25
32,0,0,32,9.3234325939356e-12,2.6410807098306e-08,6.2283391402793e-25,1.0856745539758e-24
33,0,0,33,9.3234325939346e-12,2.6410807098303e-08,6.0606530865025e-25,9.5642758326444e-25
34,0,0,34,9.3234325939337e-12,2.6410807098299e-08,5.9408773338048e-25,8.2718061255303e-25
35,0,0,35,9.323432593933e-12,2.6410807098296e-08,5.7731912800281e-25,6.7854659623491e-25
36,0,0,36,9.3234325939324e-12,2.6410807098293e-08,5.6055052262513e-25,5.2345023138121e-25
37,0,0,37,9.323432593932e-12,2.641080709829e-08,5.3899088713955e-25,3.7481621506309e-25
38,0,0,38,9.3234325939319e-12,2.6410807098287e-08,3.713048333628e-25,-1.4863401631812e-25
39,0,0,39,9.3234325939321e-12,2.6410807098285e-08,3.5453622798513e-25,-3.0373038117181e-25
40,0,0,40,9.3234325939325e-12,2.6410807098283e-08,3.0662592690606e-25,-4.394397004188e-25
41,0,0,41,9.323432593933e-12,2.6410807098282e-08,2.8027526131257e-25,-5.8161136820135e-25
42,0,0,42,9.3234325939337e-12,2.6410807098281e-08,2.3955150539536e-25,-7.3024538451947e-25
43,0,0,43,9.3234325939345e-12,2.6410807098279e-08,1.5810399356094e-25,-8.9180409790873e-25
44,0,0,44,9.3234325939354e-12,2.6410807098279e-08,2.6350665593489e-26,-5.8161136820135e-25
45,0,0,45,9.3234325939366e-12,2.6410807098281e-08,-3.1141695701396e-25,-1.2989320556497e-24
46,0,0,46,9.323432593938e-12,2.6410807098282e-08,-3.3776762260745e-25,-1.4798778146457e-24
47,0,0,47,9.3234325939396e-12,2.6410807098284e-08,-3.7609586347071e-25,-1.6285118309638e-24
48,0,0,48,9.3234325939413e-12,2.6410807098286e-08,-3.9046895379443e-25,-1.8029952414242e-24
49,0,0,49,9.3234325939431e-12,2.6410807098289e-08,-4.024465290642e-25,-1.9774786518846e-24
50,0,0,50,9.3234325939452e-12,2.6410807098291e-08,-4.2879719465769e-25,-2.1325750167383e-24
