x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1470397005837e-11,1.1463721932592e-08,3.2219677475675e-25,0
1,0,0,1,2.1470397005837e-11,1.1463721932591e-08,3.042304118521e-25,-1.8094575899597e-25
2,0,0,2,2.1470397005837e-11,1.1463721932589e-08,3.4615192529629e-25,-3.8774091213423e-25
3,0,0,3,2.1470397005838e-11,1.1463721932587e-08,3.3776762260745e-25,-5.6868667113021e-25
4,0,0,4,2.1470397005839e-11,1.1463721932586e-08,2.5632011077303e-25,-7.4963243012618e-25
5,0,0,5,2.1470397005839e-11,1.1463721932584e-08,2.3356271776047e-25,-9.0472879497987e-25
6,0,0,6,2.147039700584e-11,1.1463721932583e-08,3.5812950056606e-25,1.4217166778255e-25
7,0,0,7,2.147039700584e-11,1.1463721932581e-08,2.4793580808419e-25,1.0210510686201e-24
8,0,0,8,2.1470397005839e-11,1.146372193258e-08,2.2038738496373e-25,8.1425591548189e-25
9,0,0,9,2.1470397005838e-11,1.1463721932579e-08,2.8506629142047e-25,6.2038545941477e-25
10,0,0,10,2.1470397005837e-11,1.1463721932577e-08,3.4615192529629e-25,4.0066560920537e-25
11,0,0,11,2.1470397005837e-11,1.1463721932575e-08,3.0542816937908e-25,2.4556924435168e-25
12,0,0,12,2.1470397005837e-11,1.1463721932573e-08,2.7428647367768e-25,6.4623485355705e-26
13,0,0,13,2.1470397005837e-11,1.1463721932572e-08,2.6949544356978e-25,9.8227697740672e-25
14,0,0,14,2.1470397005836e-11,1.146372193257e-08,2.323649602335e-25,7.3670773305504e-25
15,0,0,15,2.1470397005835e-11,1.1463721932569e-08,1.1139145000884e-25,5.4283727698792e-25
16,0,0,16,2.1470397005835e-11,1.1463721932569e-08,9.3425087104189e-26,3.6189151799195e-25
17,0,0,17,2.1470397005834e-11,1.1463721932568e-08,7.4260966672561e-26,1.6802106192483e-25
18,0,0,18,2.1470397005834e-11,1.1463721932568e-08,-3.1141695701396e-26,2.5849394142282e-26
19,0,0,19,2.1470397005834e-11,1.1463721932568e-08,-9.8216117212096e-26,7.237830359839e-25
20,0,0,20,2.1470397005833e-11,1.1463721932569e-08,-1.7247708388466e-25,5.2991257991678e-25
21,0,0,21,2.1470397005833e-11,1.1463721932569e-08,-1.8086138657349e-25,3.3604212384967e-25
22,0,0,22,2.1470397005833e-11,1.146372193257e-08,-1.9523447689722e-25,1.5509636485369e-25
23,0,0,23,2.1470397005833e-11,1.1463721932572e-08,-2.2517841507164e-25,-2.5849394142282e-26
24,0,0,24,2.1470397005833e-11,1.1463721932573e-08,-2.6949544356978e-25,-2.5849394142282e-25
25,0,0,25,2.1470397005833e-11,1.1463721932574e-08,1.2816005538652e-25,-1.2924697071141e-25
26,0,0,26,2.1470397005833e-11,1.1463721932575e-08,-1.5570847850698e-25,3.6189151799195e-25
27,0,0,27,2.1470397005832e-11,1.1463721932576e-08,-1.9882774947815e-25,1.8094575899597e-25
28,0,0,28,2.1470397005832e-11,1.1463721932577e-08,-2.6590217098885e-25,-1.2924697071141e-26
29,0,0,29,2.1470397005832e-11,1.1463721932579e-08,-3.509429554042e-25,-1.9387045606712e-25
30,0,0,30,2.1470397005833e-11,1.1463721932581e-08,-3.7729362099769e-25,-3.6189151799195e-25
31,0,0,31,2.1470397005833e-11,1.1463721932583e-08,-4.3598373981955e-25,-5.8161136820135e-25
32,0,0,32,2.1470397005833e-11,1.1463721932585e-08,-3.2818556239164e-25,1.9387045606712e-25
33,0,0,33,2.1470397005833e-11,1.1463721932587e-08,-3.8088689357862e-25,0
34,0,0,34,2.1470397005834e-11,1.1463721932589e-08,-4.3119270971164e-25,-1.9387045606712e-25
35,0,0,35,2.1470397005834e-11,1.1463721932592e-08,-4.5035683014327e-25,-3.7481621506309e-25
36,0,0,36,2.1470397005834e-11,1.1463721932594e-08,-4.9108058606048e-25,-5.5576197405907e-25
37,0,0,37,2.1470397005835e-11,1.1463721932597e-08,-5.3419985703165e-25,-7.4963243012618e-25
38,0,0,38,2.1470397005836e-11,1.1463721932599e-08,1.0540266237396e-25,5.040631857745e-25
39,0,0,39,2.1470397005835e-11,1.1463721932598e-08,1.0180938979303e-25,3.2311742677853e-25
40,0,0,40,2.1470397005835e-11,1.1463721932598e-08,1.0420490484698e-25,1.2924697071141e-25
41,0,0,41,2.1470397005835e-11,1.1463721932597e-08,8.5040784415352e-26,-5.1698788284564e-26
42,0,0,42,2.1470397005835e-11,1.1463721932597e-08,4.7910301079071e-26,-2.4556924435168e-25
43,0,0,43,2.1470397005835e-11,1.1463721932596e-08,6.5876663983723e-26,-4.2651500334765e-25
44,0,0,44,2.1470397005836e-11,1.1463721932597e-08,-3.3177883497257e-25,3.8774091213423e-26
45,0,0,45,2.1470397005836e-11,1.1463721932596e-08,1.8205914410047e-25,1.6802106192483e-25
46,0,0,46,2.1470397005836e-11,1.1463721932595e-08,1.5091744839907e-25,-5.1698788284564e-26
47,0,0,47,2.1470397005836e-11,1.1463721932594e-08,1.341488430214e-25,-2.197198502094e-25
48,0,0,48,2.1470397005836e-11,1.1463721932593e-08,4.7910301079071e-26,-4.0066560920537e-25
49,0,0,49,2.1470397005836e-11,1.1463721932593e-08,4.0723755917211e-26,-5.8161136820135e-25
50,0,0,50,2.1470397005837e-11,1.1463721932592e-08,3.2339453228373e-26,-6.9793364184162e-25
