x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.9951943618995e-11,3.5166524815391e-09,-8.3843026888375e-27,0
1,0,0,1,6.9951943618995e-11,3.5166524815391e-09,-7.1865451618607e-27,0
2,0,0,2,6.9951943618995e-11,3.5166524815392e-09,-8.0848633070933e-27,0
3,0,0,3,6.9951943618995e-11,3.5166524815392e-09,-9.2826208340701e-27,0
4,0,0,4,6.9951943618995e-11,3.5166524815393e-09,-1.1079257124535e-26,0
5,0,0,5,6.9951943618995e-11,3.5166524815394e-09,-1.3175332796745e-26,0
6,0,0,6,6.9951943618995e-11,3.5166524815394e-09,-1.7666923522908e-26,0
7,0,0,7,6.9951943618995e-11,3.5166524815395e-09,-2.0960756722094e-26,0
8,0,0,8,6.9951943618995e-11,3.5166524815397e-09,-2.3955150539536e-26,0
9,0,0,9,6.9951943618995e-11,3.5166524815398e-09,-2.6650104975233e-26,-5.1698788284564e-26
10,0,0,10,6.9951943618995e-11,3.51665248154e-09,-2.9345059410931e-26,0
11,0,0,11,6.9951943618995e-11,3.5166524815401e-09,-3.0243377556164e-26,0
12,0,0,12,6.9951943618995e-11,3.5166524815403e-09,-3.0842256319652e-26,0
13,0,0,13,6.9951943618995e-11,3.5166524815405e-09,-3.1141695701396e-26,0
14,0,0,14,6.9951943618995e-11,3.5166524815406e-09,-2.7248983738722e-26,0
15,0,0,15,6.9951943618995e-11,3.5166524815408e-09,-2.0361877958605e-26,0
16,0,0,16,6.9951943618995e-11,3.5166524815409e-09,-9.8814995975585e-27,0
17,0,0,17,6.9951943618995e-11,3.5166524815409e-09,3.8927119626745e-27,0
18,0,0,18,6.9951943618995e-11,3.5166524815408e-09,1.6768605377675e-26,0
19,0,0,19,6.9951943618995e-11,3.5166524815407e-09,3.6831043954536e-26,0
20,0,0,20,6.9951943618995e-11,3.5166524815404e-09,5.5396285622676e-26,0
21,0,0,21,6.9951943618995e-11,3.51665248154e-09,7.0068815328142e-26,0
22,0,0,22,6.9951943618995e-11,3.5166524815396e-09,8.0549193689189e-26,0
23,0,0,23,6.9951943618995e-11,3.5166524815392e-09,8.6537981324073e-26,0
24,0,0,24,6.9951943618995e-11,3.5166524815387e-09,8.9831814523259e-26,0
25,0,0,25,6.9951943618995e-11,3.5166524815382e-09,9.0430693286747e-26,0
26,0,0,26,6.9951943618995e-11,3.5166524815377e-09,8.8334617614538e-26,0
27,0,0,27,6.9951943618995e-11,3.5166524815372e-09,8.3543587506631e-26,0
28,0,0,28,6.9951943618995e-11,3.5166524815368e-09,7.6656481726514e-26,0
29,0,0,29,6.9951943618995e-11,3.5166524815364e-09,6.7673300274188e-26,0
30,0,0,30,6.9951943618995e-11,3.516652481536e-09,5.6294603767909e-26,0
31,0,0,31,6.9951943618995e-11,3.5166524815358e-09,4.3418710352908e-26,0
32,0,0,32,6.9951943618995e-11,3.5166524815356e-09,3.0842256319652e-26,0
33,0,0,33,6.9951943618995e-11,3.5166524815355e-09,1.6169726614187e-26,0
34,0,0,34,6.9951943618995e-11,3.5166524815354e-09,1.497196908721e-27,0
35,0,0,35,6.9951943618995e-11,3.5166524815355e-09,-1.3175332796745e-26,0
36,0,0,36,6.9951943618995e-11,3.5166524815356e-09,-2.784786250221e-26,5.1698788284564e-26
37,0,0,37,6.9951943618995e-11,3.5166524815358e-09,-4.2520392207676e-26,0
38,0,0,38,6.9951943618995e-11,3.5166524815361e-09,-5.5995164386165e-26,0
39,0,0,39,6.9951943618995e-11,3.5166524815364e-09,-6.7373860892444e-26,0
40,0,0,40,6.9951943618995e-11,3.5166524815368e-09,-7.3961527290816e-26,0
41,0,0,41,6.9951943618995e-11,3.5166524815372e-09,-7.6057602963026e-26,0
42,0,0,42,6.9951943618995e-11,3.5166524815376e-09,-7.3662087909072e-26,0
43,0,0,43,6.9951943618995e-11,3.516652481538e-09,-6.6475542747212e-26,0
44,0,0,44,6.9951943618995e-11,3.5166524815384e-09,-5.3300209950467e-26,0
45,0,0,45,6.9951943618995e-11,3.5166524815386e-09,-3.9525998390234e-26,0
46,0,0,46,6.9951943618995e-11,3.5166524815388e-09,-2.6051226211745e-26,0
47,0,0,47,6.9951943618995e-11,3.5166524815389e-09,-1.8265802286396e-26,0
48,0,0,48,6.9951943618995e-11,3.516652481539e-09,-1.2576454033256e-26,0
49,0,0,49,6.9951943618995e-11,3.5166524815391e-09,-8.9831814523259e-27,0
50,0,0,50,6.9951943618995e-11,3.5166524815391e-09,-6.8871057801165e-27,0
