x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1089187607746e-12,7.9225795328913e-08,-7.6656481726514e-25,2.843433355651e-25
1,0,0,1,3.1089187607743e-12,7.9225795328917e-08,-7.0907245597026e-25,2.9242127123457e-25
2,0,0,2,3.108918760774e-12,7.9225795328921e-08,-6.4199803445956e-25,3.0373038117181e-25
3,0,0,3,3.1089187607737e-12,7.9225795328924e-08,-4.5993889035909e-25,3.1503949110906e-25
4,0,0,4,3.1089187607734e-12,7.9225795328926e-08,-1.6289502366884e-25,3.3119536244799e-25
5,0,0,5,3.1089187607731e-12,7.9225795328926e-08,-1.9164120431629e-26,3.4088888525135e-25
6,0,0,6,3.1089187607727e-12,7.9225795328926e-08,-2.012232645321e-25,2.1648867594161e-25
7,0,0,7,3.1089187607725e-12,7.9225795328929e-08,-5.6534155273304e-25,1.760989975943e-25
8,0,0,8,3.1089187607723e-12,7.9225795328932e-08,-5.2701331186979e-25,1.9548604320101e-25
9,0,0,9,3.1089187607721e-12,7.9225795328934e-08,-4.8868507100653e-25,2.1002632740604e-25
10,0,0,10,3.1089187607719e-12,7.9225795328937e-08,-5.6534155273304e-25,2.2941337301275e-25
11,0,0,11,3.1089187607717e-12,7.922579532894e-08,-5.365953720856e-25,2.3587572154832e-25
12,0,0,12,3.1089187607714e-12,7.9225795328943e-08,-4.695209505749e-25,2.4718483148557e-25
13,0,0,13,3.1089187607712e-12,7.9225795328945e-08,-2.2038738496373e-25,-4.6852026882886e-26
14,0,0,14,3.1089187607713e-12,7.9225795328946e-08,-1.1498472258977e-25,-2.5849394142282e-26
15,0,0,15,3.1089187607713e-12,7.9225795328947e-08,-9.5820602158143e-26,-1.2924697071141e-26
16,0,0,16,3.1089187607713e-12,7.9225795328947e-08,0,0
17,0,0,17,3.1089187607713e-12,7.9225795328947e-08,0,1.1309109937248e-26
18,0,0,18,3.1089187607713e-12,7.9225795328947e-08,2.8746180647443e-26,2.2618219874497e-26
19,0,0,19,3.1089187607714e-12,7.9225795328946e-08,4.1202858928001e-25,-2.3264454728054e-25
20,0,0,20,3.1089187607716e-12,7.9225795328944e-08,4.1202858928001e-25,-2.2133543734329e-25
21,0,0,21,3.1089187607718e-12,7.9225795328941e-08,4.3119270971164e-25,-2.1164191453993e-25
22,0,0,22,3.108918760772e-12,7.9225795328939e-08,4.2161064949583e-25,-1.9871721746879e-25
23,0,0,23,3.1089187607722e-12,7.9225795328937e-08,4.3119270971164e-25,-1.8740810753155e-25
24,0,0,24,3.1089187607724e-12,7.9225795328934e-08,4.4077476992746e-25,-1.7286782332651e-25
25,0,0,25,3.1089187607725e-12,7.9225795328932e-08,5.2701331186979e-25,-5.8161136820135e-26
26,0,0,26,3.1089187607729e-12,7.9225795328929e-08,4.7910301079071e-25,-3.6512269225973e-25
27,0,0,27,3.1089187607732e-12,7.9225795328926e-08,4.9826713122234e-25,-3.5381358232249e-25
28,0,0,28,3.1089187607736e-12,7.9225795328923e-08,5.1743125165397e-25,-3.3927329811745e-25
29,0,0,29,3.1089187607739e-12,7.922579532892e-08,6.3241597424374e-25,-3.2150183964463e-25
30,0,0,30,3.1089187607742e-12,7.9225795328916e-08,6.6116215489118e-25,-3.069615554396e-25
31,0,0,31,3.1089187607745e-12,7.9225795328912e-08,7.0907245597026e-25,-2.85958922699e-25
32,0,0,32,3.1089187607748e-12,7.9225795328911e-08,4.7910301079071e-26,-2.9888361977014e-25
33,0,0,33,3.1089187607751e-12,7.9225795328911e-08,1.0540266237396e-25,-2.8111216129732e-25
34,0,0,34,3.1089187607754e-12,7.922579532891e-08,1.4373090323721e-25,-2.6495628995839e-25
35,0,0,35,3.1089187607756e-12,7.9225795328909e-08,2.2038738496373e-25,-2.5526276715504e-25
36,0,0,36,3.1089187607759e-12,7.9225795328908e-08,3.0662592690606e-25,-2.3910689581611e-25
37,0,0,37,3.1089187607761e-12,7.9225795328906e-08,3.9286446884839e-25,-2.2941337301275e-25
38,0,0,38,3.1089187607763e-12,7.9225795328904e-08,-2.1080532474791e-25,1.6155871338926e-27
39,0,0,39,3.1089187607763e-12,7.9225795328905e-08,-1.7247708388466e-25,9.6935228033558e-27
40,0,0,40,3.1089187607763e-12,7.9225795328906e-08,-1.341488430214e-25,1.7771458472819e-26
41,0,0,41,3.1089187607762e-12,7.9225795328906e-08,-6.70744215107e-26,3.069615554396e-26
42,0,0,42,3.1089187607762e-12,7.9225795328907e-08,9.5820602158143e-27,4.0389678347316e-26
43,0,0,43,3.1089187607761e-12,7.9225795328906e-08,2.8746180647443e-26,5.3314375418457e-26
44,0,0,44,3.108918760776e-12,7.9225795328907e-08,-2.1080532474791e-25,3.3442653671577e-25
45,0,0,45,3.1089187607758e-12,7.9225795328907e-08,-1.9164120431629e-26,2.1002632740604e-25
46,0,0,46,3.1089187607756e-12,7.9225795328907e-08,-3.0662592690606e-25,2.2295102447718e-25
47,0,0,47,3.1089187607754e-12,7.9225795328909e-08,-2.682976860428e-25,2.3587572154832e-25
48,0,0,48,3.1089187607751e-12,7.922579532891e-08,-2.7787974625861e-25,2.4880041861947e-25
49,0,0,49,3.1089187607749e-12,7.9225795328912e-08,-2.2038738496373e-25,2.6010952855671e-25
50,0,0,50,3.1089187607746e-12,7.9225795328913e-08,-1.9164120431629e-25,2.7141863849396e-25
