x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.7881051578053e-13,5.1447770642553e-07,7.6656481726514e-26,2.2698999231191e-25
1,0,0,1,4.788105157803e-13,5.1447770642553e-07,1.5331296345303e-25,2.2820168266233e-25
2,0,0,2,4.7881051578008e-13,5.1447770642553e-07,1.5331296345303e-25,2.1729646950856e-25
3,0,0,3,4.7881051577986e-13,5.1447770642553e-07,7.6656481726514e-26,2.1164191453993e-25
4,0,0,4,4.7881051577965e-13,5.1447770642553e-07,7.6656481726514e-26,2.0396787565394e-25
5,0,0,5,4.7881051577945e-13,5.1447770642553e-07,0,1.9750552711837e-25
6,0,0,6,4.7881051577926e-13,5.1447770642553e-07,-7.6656481726514e-26,3.1503949110906e-25
7,0,0,7,4.788105157789e-13,5.1447770642553e-07,-3.0662592690606e-25,3.7522011184656e-25
8,0,0,8,4.7881051577852e-13,5.1447770642553e-07,-3.0662592690606e-25,3.6956555687794e-25
9,0,0,9,4.7881051577816e-13,5.1447770642553e-07,-3.8328240863257e-25,3.6148762120848e-25
10,0,0,10,4.788105157778e-13,5.1447770642554e-07,-3.0662592690606e-25,3.5785255015722e-25
11,0,0,11,4.7881051577744e-13,5.1447770642554e-07,-3.0662592690606e-25,3.5139020162165e-25
12,0,0,12,4.7881051577709e-13,5.1447770642554e-07,-3.0662592690606e-25,3.5704475659027e-25
13,0,0,13,4.7881051577682e-13,5.1447770642554e-07,-1.5331296345303e-25,9.0472879497987e-26
14,0,0,14,4.7881051577673e-13,5.1447770642554e-07,-2.2996944517954e-25,8.3606634178944e-26
15,0,0,15,4.7881051577666e-13,5.1447770642554e-07,-1.5331296345303e-25,7.0278040324329e-26
16,0,0,16,4.7881051577659e-13,5.1447770642554e-07,-2.2996944517954e-25,5.7353343253188e-26
17,0,0,17,4.7881051577654e-13,5.1447770642555e-07,-1.5331296345303e-25,5.5333859335823e-26
18,0,0,18,4.7881051577648e-13,5.1447770642555e-07,-2.2996944517954e-25,5.3314375418457e-26
19,0,0,19,4.7881051577655e-13,5.1447770642555e-07,0,-2.8797840661636e-25
20,0,0,20,4.7881051577685e-13,5.1447770642555e-07,0,-2.9201737445109e-25
21,0,0,21,4.7881051577714e-13,5.1447770642555e-07,7.6656481726514e-26,-2.9767192941972e-25
22,0,0,22,4.7881051577744e-13,5.1447770642555e-07,7.6656481726514e-26,-3.0413427795529e-25
23,0,0,23,4.7881051577775e-13,5.1447770642555e-07,0,-3.1059662649086e-25
24,0,0,24,4.7881051577806e-13,5.1447770642555e-07,7.6656481726514e-26,-3.1786676859338e-25
25,0,0,25,4.7881051577837e-13,5.1447770642555e-07,7.6656481726514e-26,-2.5687835428893e-25
26,0,0,26,4.7881051577864e-13,5.1447770642555e-07,0,-2.7747709024606e-25
27,0,0,27,4.7881051577893e-13,5.1447770642555e-07,0,-2.8474723234858e-25
28,0,0,28,4.7881051577921e-13,5.1447770642555e-07,0,-2.8999789053373e-25
29,0,0,29,4.7881051577951e-13,5.1447770642555e-07,0,-2.9403685836846e-25
30,0,0,30,4.788105157798e-13,5.1447770642555e-07,0,-3.0049920690403e-25
31,0,0,31,4.7881051578011e-13,5.1447770642555e-07,0,-3.0736545222307e-25
32,0,0,32,4.7881051578026e-13,5.1447770642555e-07,-7.6656481726514e-26,-5.1294891501091e-26
33,0,0,33,4.7881051578031e-13,5.1447770642555e-07,0,-5.8968930387081e-26
34,0,0,34,4.7881051578038e-13,5.1447770642555e-07,-1.5331296345303e-25,-7.1085833891276e-26
35,0,0,35,4.7881051578046e-13,5.1447770642555e-07,-7.6656481726514e-26,-8.0375459911158e-26
36,0,0,36,4.7881051578054e-13,5.1447770642555e-07,-7.6656481726514e-26,-8.6837808446729e-26
37,0,0,37,4.7881051578063e-13,5.1447770642555e-07,-7.6656481726514e-26,-9.2896260198826e-26
38,0,0,38,4.7881051578069e-13,5.1447770642555e-07,2.2996944517954e-25,2.4233807008389e-26
39,0,0,39,4.7881051578067e-13,5.1447770642555e-07,2.2996944517954e-25,2.4233807008389e-26
40,0,0,40,4.7881051578066e-13,5.1447770642555e-07,2.2996944517954e-25,8.8857292364095e-27
41,0,0,41,4.7881051578065e-13,5.1447770642555e-07,2.2996944517954e-25,3.6350710512584e-27
42,0,0,42,4.7881051578065e-13,5.1447770642554e-07,2.2996944517954e-25,-3.6350710512584e-27
43,0,0,43,4.7881051578066e-13,5.1447770642554e-07,2.2996944517954e-25,-1.0905213153775e-26
44,0,0,44,4.7881051578067e-13,5.1447770642554e-07,2.2996944517954e-25,-1.2116903504195e-26
45,0,0,45,4.7881051578062e-13,5.1447770642554e-07,3.0662592690606e-25,3.9985781563843e-26
46,0,0,46,4.7881051578059e-13,5.1447770642554e-07,2.2996944517954e-25,3.837019442995e-26
47,0,0,47,4.7881051578055e-13,5.1447770642554e-07,3.0662592690606e-25,3.1907845894379e-26
48,0,0,48,4.7881051578052e-13,5.1447770642554e-07,3.0662592690606e-25,1.6559768122399e-26
49,0,0,49,4.7881051578051e-13,5.1447770642553e-07,3.0662592690606e-25,1.3328593854614e-26
50,0,0,50,4.788105157805e-13,5.1447770642553e-07,3.0662592690606e-25,1.2116903504195e-27
