x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4444983710882e-12,7.1506125610377e-08,-4.024465290642e-25,-6.3977250502148e-25
1,0,0,1,3.4444983710888e-12,7.1506125610379e-08,-2.4913356561117e-25,-5.8484254246913e-25
2,0,0,2,3.4444983710894e-12,7.150612561038e-08,-1.2456678280559e-25,-5.0083201150672e-25
3,0,0,3,3.4444983710898e-12,7.1506125610381e-08,6.70744215107e-26,-3.9258767353591e-25
4,0,0,4,3.4444983710902e-12,7.150612561038e-08,2.2038738496373e-25,-3.0211479403792e-25
5,0,0,5,3.4444983710904e-12,7.1506125610379e-08,2.8746180647443e-25,-2.4395365721779e-25
6,0,0,6,3.4444983710906e-12,7.1506125610377e-08,4.024465290642e-25,-1.5024960345201e-25
7,0,0,7,3.444498371091e-12,7.1506125610376e-08,-9.5820602158143e-27,-3.505824080547e-25
8,0,0,8,3.4444983710913e-12,7.1506125610376e-08,1.4373090323721e-25,-2.7788098702953e-25
9,0,0,9,3.4444983710915e-12,7.1506125610375e-08,1.6289502366884e-25,-1.9225486893322e-25
10,0,0,10,3.4444983710916e-12,7.1506125610374e-08,2.1080532474791e-25,-1.0824433797081e-25
11,0,0,11,3.4444983710917e-12,7.1506125610373e-08,2.9704386669024e-25,-4.5236439748994e-26
12,0,0,12,3.4444983710917e-12,7.1506125610371e-08,4.695209505749e-25,5.8161136820135e-26
13,0,0,13,3.4444983710918e-12,7.150612561037e-08,-3.353721075535e-25,-3.4088888525135e-25
14,0,0,14,3.4444983710921e-12,7.1506125610371e-08,-1.0540266237396e-25,-2.4072248295e-25
15,0,0,15,3.4444983710923e-12,7.1506125610371e-08,-3.8328240863257e-26,-1.744834104604e-25
16,0,0,16,3.4444983710925e-12,7.1506125610371e-08,4.7910301079071e-26,-7.5932595292954e-26
17,0,0,17,3.4444983710925e-12,7.1506125610371e-08,1.5331296345303e-25,2.4233807008389e-26
18,0,0,18,3.4444983710925e-12,7.150612561037e-08,2.4913356561117e-25,7.4317008159061e-26
19,0,0,19,3.4444983710924e-12,7.150612561037e-08,-4.2161064949583e-25,-4.2005265481208e-26
20,0,0,20,3.4444983710924e-12,7.1506125610371e-08,-2.682976860428e-25,2.5849394142282e-26
21,0,0,21,3.4444983710923e-12,7.1506125610373e-08,-1.5331296345303e-25,1.0824433797081e-25
22,0,0,22,3.4444983710921e-12,7.1506125610373e-08,-9.5820602158143e-27,1.971016303349e-25
23,0,0,23,3.4444983710919e-12,7.1506125610373e-08,0,2.7464981276175e-25
24,0,0,24,3.4444983710916e-12,7.1506125610373e-08,1.7247708388466e-25,3.6189151799195e-25
25,0,0,25,3.4444983710912e-12,7.1506125610373e-08,-2.682976860428e-25,2.2618219874497e-25
26,0,0,26,3.4444983710911e-12,7.1506125610375e-08,-4.695209505749e-25,2.0194839173658e-25
27,0,0,27,3.4444983710908e-12,7.1506125610378e-08,-3.4495416776931e-25,2.6495628995839e-25
28,0,0,28,3.4444983710905e-12,7.1506125610379e-08,-2.012232645321e-25,3.8612532500034e-25
29,0,0,29,3.44449837109e-12,7.150612561038e-08,1.9164120431629e-26,4.9275407583725e-25
30,0,0,30,3.4444983710895e-12,7.1506125610379e-08,1.4373090323721e-25,5.9776723954027e-25
31,0,0,31,3.4444983710888e-12,7.1506125610377e-08,3.1620798712187e-25,7.0278040324329e-25
32,0,0,32,3.4444983710884e-12,7.1506125610377e-08,-2.7787974625861e-25,2.4556924435168e-25
33,0,0,33,3.4444983710881e-12,7.1506125610378e-08,-1.0540266237396e-25,2.9565244550235e-25
34,0,0,34,3.4444983710877e-12,7.1506125610378e-08,6.70744215107e-26,3.7804738933088e-25
35,0,0,35,3.4444983710873e-12,7.1506125610377e-08,1.9164120431629e-25,4.5397998462383e-25
36,0,0,36,3.4444983710868e-12,7.1506125610376e-08,3.353721075535e-25,5.4929962552349e-25
37,0,0,37,3.4444983710862e-12,7.1506125610373e-08,5.365953720856e-25,6.3331015648591e-25
38,0,0,38,3.4444983710859e-12,7.1506125610372e-08,-2.8746180647443e-25,-3.1342390397517e-25
39,0,0,39,3.4444983710862e-12,7.1506125610373e-08,-1.1498472258977e-25,-2.2779778587886e-25
40,0,0,40,3.4444983710864e-12,7.1506125610373e-08,3.8328240863257e-26,-1.4378725491644e-25
41,0,0,41,3.4444983710864e-12,7.1506125610373e-08,1.2456678280559e-25,-4.2005265481208e-26
42,0,0,42,3.4444983710865e-12,7.1506125610371e-08,2.7787974625861e-25,3.5542916945638e-26
43,0,0,43,3.4444983710864e-12,7.1506125610369e-08,4.3119270971164e-25,1.1793786077416e-25
44,0,0,44,3.4444983710863e-12,7.1506125610368e-08,-2.8746180647443e-25,-3.7158504079531e-26
45,0,0,45,3.4444983710868e-12,7.1506125610371e-08,-5.1743125165397e-25,-5.0244759864061e-25
46,0,0,46,3.4444983710873e-12,7.1506125610373e-08,-3.8328240863257e-25,-4.1359030627651e-25
47,0,0,47,3.4444983710876e-12,7.1506125610375e-08,-2.682976860428e-25,-3.0534596830571e-25
48,0,0,48,3.4444983710879e-12,7.1506125610377e-08,-1.6289502366884e-25,-2.4072248295e-25
49,0,0,49,3.4444983710881e-12,7.1506125610377e-08,-3.8328240863257e-26,-1.534807777198e-25
50,0,0,50,3.4444983710882e-12,7.1506125610377e-08,3.8328240863257e-26,-9.8550815167451e-26
