x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7802694758693e-12,1.3836216339529e-07,-4.024465290642e-25,1.5428857128675e-25
1,0,0,1,1.7802694758692e-12,1.3836216339529e-07,-3.8328240863257e-25,1.308625578453e-25
2,0,0,2,1.7802694758692e-12,1.3836216339529e-07,-2.682976860428e-25,-5.7353343253188e-26
3,0,0,3,1.7802694758694e-12,1.383621633953e-07,-1.9164120431629e-25,-3.1584728467601e-25
4,0,0,4,1.7802694758697e-12,1.383621633953e-07,-9.5820602158143e-26,-3.7643180219698e-25
5,0,0,5,1.7802694758701e-12,1.383621633953e-07,-3.8328240863257e-26,-3.6189151799195e-25
6,0,0,6,1.7802694758705e-12,1.383621633953e-07,1.2456678280559e-24,3.8935649926812e-25
7,0,0,7,1.7802694758696e-12,1.3836216339529e-07,1.5331296345303e-24,9.2896260198826e-25
8,0,0,8,1.7802694758687e-12,1.3836216339528e-07,1.5522937549619e-24,8.7887940083759e-25
9,0,0,9,1.7802694758679e-12,1.3836216339527e-07,1.6097861162568e-24,8.0698577337937e-25
10,0,0,10,1.7802694758671e-12,1.3836216339526e-07,1.6672784775517e-24,7.4397787515756e-25
11,0,0,11,1.7802694758664e-12,1.3836216339525e-07,1.7630990797098e-24,7.1570510031444e-25
12,0,0,12,1.7802694758657e-12,1.3836216339524e-07,1.858919681868e-24,6.8662453190437e-25
13,0,0,13,1.7802694758651e-12,1.3836216339523e-07,2.0313967657526e-24,2.1729646950856e-25
14,0,0,14,1.7802694758652e-12,1.3836216339522e-07,2.1272173679108e-24,-1.7044444262567e-25
15,0,0,15,1.7802694758653e-12,1.3836216339521e-07,2.2230379700689e-24,-2.1406529524077e-25
16,0,0,16,1.7802694758655e-12,1.383621633952e-07,2.3955150539536e-24,-2.9161347766762e-25
17,0,0,17,1.7802694758658e-12,1.3836216339518e-07,2.3571868130903e-24,-3.4412005951913e-25
18,0,0,18,1.7802694758661e-12,1.3836216339517e-07,2.4338432948168e-24,-2.092185338391e-25
19,0,0,19,1.7802694758666e-12,1.3836216339516e-07,1.3223243097824e-24,-1.1381811358274e-24
20,0,0,20,1.7802694758675e-12,1.3836216339515e-07,1.3989807915089e-24,-9.2330804701964e-25
21,0,0,21,1.7802694758687e-12,1.3836216339514e-07,1.3989807915089e-24,-1.2213838732228e-24
22,0,0,22,1.78026947587e-12,1.3836216339514e-07,1.6289502366884e-24,-1.3223580690911e-24
23,0,0,23,1.7802694758713e-12,1.3836216339513e-07,1.6672784775517e-24,-1.2601579644363e-24
24,0,0,24,1.7802694758726e-12,1.3836216339512e-07,1.6672784775517e-24,-1.414446535723e-24
25,0,0,25,1.7802694758739e-12,1.3836216339511e-07,8.4322129899166e-25,-8.7322484586897e-25
26,0,0,26,1.7802694758743e-12,1.3836216339511e-07,-1.341488430214e-25,-2.9322906480151e-25
27,0,0,27,1.7802694758747e-12,1.3836216339511e-07,-3.8328240863257e-26,-3.837019442995e-25
28,0,0,28,1.7802694758751e-12,1.3836216339511e-07,3.8328240863257e-26,-5.0325539220755e-25
29,0,0,29,1.7802694758756e-12,1.3836216339511e-07,3.8328240863257e-26,-5.2102685068037e-25
30,0,0,30,1.7802694758762e-12,1.3836216339511e-07,1.5331296345303e-25,-6.1311531731225e-25
31,0,0,31,1.7802694758769e-12,1.3836216339511e-07,1.9164120431629e-25,-6.7693100910101e-25
32,0,0,32,1.780269475876e-12,1.3836216339511e-07,-1.5139655140987e-24,1.5929689140181e-24
33,0,0,33,1.7802694758745e-12,1.3836216339512e-07,-1.4756372732354e-24,1.4427193105661e-24
34,0,0,34,1.7802694758731e-12,1.3836216339513e-07,-1.4564731528038e-24,1.3740568573757e-24
35,0,0,35,1.7802694758718e-12,1.3836216339514e-07,-1.4564731528038e-24,1.3199346883903e-24
36,0,0,36,1.7802694758705e-12,1.3836216339515e-07,-1.4181449119405e-24,1.2464254737982e-24
37,0,0,37,1.7802694758693e-12,1.3836216339515e-07,-1.2265037076242e-24,1.2092669697186e-24
38,0,0,38,1.7802694758682e-12,1.3836216339516e-07,-2.682976860428e-24,1.0428614949277e-24
39,0,0,39,1.7802694758672e-12,1.3836216339518e-07,-2.6254844991331e-24,9.3704053765773e-25
40,0,0,40,1.7802694758663e-12,1.3836216339519e-07,-2.4530074152485e-24,9.2815480842132e-25
41,0,0,41,1.7802694758654e-12,1.383621633952e-07,-2.3188585722271e-24,8.7968719440454e-25
42,0,0,42,1.7802694758646e-12,1.3836216339522e-07,-2.2805303313638e-24,7.447856687245e-25
43,0,0,43,1.7802694758641e-12,1.3836216339523e-07,-2.2805303313638e-24,3.3523433028272e-25
44,0,0,44,1.780269475864e-12,1.3836216339524e-07,-2.2613662109322e-24,-7.0278040324329e-25
45,0,0,45,1.7802694758647e-12,1.3836216339525e-07,-1.7439349592782e-24,-6.575439634943e-25
46,0,0,46,1.7802694758654e-12,1.3836216339526e-07,-1.5714578753935e-24,-7.9325328274128e-25
47,0,0,47,1.7802694758662e-12,1.3836216339527e-07,-1.5139655140987e-24,-7.9648445700907e-25
48,0,0,48,1.780269475867e-12,1.3836216339528e-07,-1.3989807915089e-24,-9.5238861542971e-25
49,0,0,49,1.780269475868e-12,1.3836216339528e-07,-1.341488430214e-24,-9.5077302829581e-25
50,0,0,50,1.780269475869e-12,1.3836216339529e-07,-1.2265037076242e-24,-1.0848667604089e-24
