x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.6041291843269e-14,3.7301252656114e-06,0,3.5340968553901e-27
1,0,0,1,6.6041291843265e-14,3.7301252656114e-06,0,3.483609757456e-27
2,0,0,2,6.6041291843262e-14,3.7301252656114e-06,0,3.483609757456e-27
3,0,0,3,6.6041291843258e-14,3.7301252656114e-06,0,3.4331226595218e-27
4,0,0,4,6.6041291843255e-14,3.7301252656114e-06,0,3.4331226595218e-27
5,0,0,5,6.6041291843252e-14,3.7301252656114e-06,0,3.3826355615877e-27
6,0,0,6,6.6041291843248e-14,3.7301252656114e-06,0,-3.0292258760487e-28
7,0,0,7,6.6041291843251e-14,3.7301252656114e-06,0,-3.1806871698511e-27
8,0,0,8,6.6041291843254e-14,3.7301252656114e-06,0,-3.2311742677853e-27
9,0,0,9,6.6041291843257e-14,3.7301252656114e-06,0,-3.2816613657194e-27
10,0,0,10,6.604129184326e-14,3.7301252656114e-06,0,-3.3321484636536e-27
11,0,0,11,6.6041291843264e-14,3.7301252656114e-06,0,-3.3826355615877e-27
12,0,0,12,6.6041291843267e-14,3.7301252656114e-06,0,-3.3826355615877e-27
13,0,0,13,6.6041291843271e-14,3.7301252656114e-06,0,-5.5030936748218e-27
14,0,0,14,6.6041291843277e-14,3.7301252656114e-06,0,-5.6040678706901e-27
15,0,0,15,6.6041291843282e-14,3.7301252656114e-06,0,-5.6040678706901e-27
16,0,0,16,6.6041291843288e-14,3.7301252656114e-06,0,-5.7050420665584e-27
17,0,0,17,6.6041291843294e-14,3.7301252656114e-06,0,-5.7050420665584e-27
18,0,0,18,6.6041291843299e-14,3.7301252656114e-06,0,-5.7555291644925e-27
19,0,0,19,6.6041291843305e-14,3.7301252656114e-06,0,-6.4118614376364e-27
20,0,0,20,6.6041291843312e-14,3.7301252656114e-06,0,-6.4623485355705e-27
21,0,0,21,6.6041291843318e-14,3.7301252656114e-06,3.0662592690606e-25,-6.5128356335047e-27
22,0,0,22,6.6041291843325e-14,3.7301252656114e-06,0,-6.5633227314388e-27
23,0,0,23,6.6041291843331e-14,3.7301252656114e-06,0,-6.613809829373e-27
24,0,0,24,6.6041291843338e-14,3.7301252656114e-06,0,-6.6642969273071e-27
25,0,0,25,6.6041291843344e-14,3.7301252656114e-06,0,-5.3011452830852e-27
26,0,0,26,6.6041291843347e-14,3.7301252656114e-06,0,-2.7263032884438e-27
27,0,0,27,6.604129184335e-14,3.7301252656114e-06,0,-2.7263032884438e-27
28,0,0,28,6.6041291843352e-14,3.7301252656114e-06,0,-2.8272774843121e-27
29,0,0,29,6.6041291843355e-14,3.7301252656114e-06,0,-2.8777645822463e-27
30,0,0,30,6.6041291843358e-14,3.7301252656114e-06,0,-2.9282516801804e-27
31,0,0,31,6.6041291843361e-14,3.7301252656114e-06,0,-2.9787387781145e-27
32,0,0,32,6.604129184336e-14,3.7301252656114e-06,0,2.776790386378e-27
33,0,0,33,6.6041291843357e-14,3.7301252656114e-06,0,2.7263032884438e-27
34,0,0,34,6.6041291843355e-14,3.7301252656114e-06,0,2.6758161905097e-27
35,0,0,35,6.6041291843352e-14,3.7301252656114e-06,-3.0662592690606e-25,2.6253290925755e-27
36,0,0,36,6.604129184335e-14,3.7301252656114e-06,0,2.5748419946414e-27
37,0,0,37,6.6041291843347e-14,3.7301252656114e-06,0,2.5243548967072e-27
38,0,0,38,6.6041291843343e-14,3.7301252656114e-06,0,6.7147840252413e-27
39,0,0,39,6.6041291843337e-14,3.7301252656114e-06,0,6.6642969273071e-27
40,0,0,40,6.604129184333e-14,3.7301252656114e-06,0,6.613809829373e-27
41,0,0,41,6.6041291843323e-14,3.7301252656114e-06,0,6.5633227314388e-27
42,0,0,42,6.6041291843317e-14,3.7301252656114e-06,0,6.5128356335047e-27
43,0,0,43,6.604129184331e-14,3.7301252656114e-06,0,6.4623485355705e-27
44,0,0,44,6.6041291843304e-14,3.7301252656114e-06,0,6.0584517520974e-27
45,0,0,45,6.6041291843298e-14,3.7301252656114e-06,0,5.9574775562291e-27
46,0,0,46,6.6041291843292e-14,3.7301252656114e-06,0,5.8565033603608e-27
47,0,0,47,6.6041291843286e-14,3.7301252656114e-06,0,5.8060162624266e-27
48,0,0,48,6.604129184328e-14,3.7301252656114e-06,0,5.8060162624266e-27
49,0,0,49,6.6041291843275e-14,3.7301252656114e-06,0,5.7555291644925e-27
50,0,0,50,6.6041291843269e-14,3.7301252656114e-06,0,5.7050420665584e-27
