x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5483119499798e-11,1.5899928707233e-08,1.6289502366884e-25,3.8774091213423e-26
1,0,0,1,1.5483119499798e-11,1.5899928707232e-08,1.6768605377675e-25,-6.4623485355705e-26
2,0,0,2,1.5483119499798e-11,1.5899928707231e-08,1.4852193334512e-25,-1.8094575899597e-25
3,0,0,3,1.5483119499798e-11,1.589992870723e-08,1.7247708388466e-25,-2.843433355651e-25
4,0,0,4,1.5483119499799e-11,1.5899928707229e-08,1.5570847850698e-25,-4.0066560920537e-25
5,0,0,5,1.5483119499799e-11,1.5899928707228e-08,1.6289502366884e-25,-4.7821379163222e-25
6,0,0,6,1.54831194998e-11,1.5899928707227e-08,-1.2456678280559e-25,-1.4217166778255e-25
7,0,0,7,1.54831194998e-11,1.5899928707228e-08,-2.1320083980187e-25,3.8774091213423e-26
8,0,0,8,1.54831194998e-11,1.5899928707229e-08,-1.8685017420838e-25,-7.7548182426846e-26
9,0,0,9,1.54831194998e-11,1.589992870723e-08,-1.5331296345303e-25,-1.8094575899597e-25
10,0,0,10,1.54831194998e-11,1.5899928707231e-08,-1.2935781291349e-25,-3.1019272970739e-25
11,0,0,11,1.54831194998e-11,1.5899928707232e-08,-1.1977575269768e-25,-4.0066560920537e-25
12,0,0,12,1.5483119499801e-11,1.5899928707232e-08,-1.1498472258977e-25,-5.040631857745e-25
13,0,0,13,1.5483119499801e-11,1.5899928707233e-08,-1.6768605377675e-25,2.5849394142282e-26
14,0,0,14,1.5483119499801e-11,1.5899928707234e-08,-1.3654435807535e-25,-9.0472879497987e-26
15,0,0,15,1.5483119499801e-11,1.5899928707235e-08,-1.5570847850698e-25,-2.0679515313826e-25
16,0,0,16,1.5483119499802e-11,1.5899928707236e-08,-1.2217126775163e-25,-2.843433355651e-25
17,0,0,17,1.5483119499802e-11,1.5899928707236e-08,-1.1258920753582e-25,-3.6189151799195e-25
18,0,0,18,1.5483119499802e-11,1.5899928707237e-08,-9.8216117212096e-26,-4.394397004188e-25
19,0,0,19,1.5483119499802e-11,1.5899928707238e-08,-2.5152908066512e-25,4.0066560920537e-25
20,0,0,20,1.5483119499802e-11,1.5899928707239e-08,-2.323649602335e-25,3.1019272970739e-25
21,0,0,21,1.5483119499802e-11,1.589992870724e-08,-2.2757393012559e-25,1.8094575899597e-25
22,0,0,22,1.5483119499802e-11,1.5899928707242e-08,-1.9882774947815e-25,9.0472879497987e-26
23,0,0,23,1.5483119499802e-11,1.5899928707243e-08,-1.7487259893861e-25,-1.2924697071141e-26
24,0,0,24,1.5483119499802e-11,1.5899928707244e-08,-1.6049950861489e-25,-1.6802106192483e-25
25,0,0,25,1.5483119499802e-11,1.5899928707245e-08,-4.1442410433397e-25,1.9387045606712e-25
26,0,0,26,1.5483119499801e-11,1.5899928707246e-08,-1.5570847850698e-25,7.7548182426846e-25
27,0,0,27,1.54831194998e-11,1.5899928707246e-08,-1.0779817742791e-25,6.7208424769933e-25
28,0,0,28,1.54831194998e-11,1.5899928707247e-08,-7.1865451618607e-26,5.6868667113021e-25
29,0,0,29,1.5483119499799e-11,1.5899928707247e-08,-5.5096846240932e-26,4.6528909456108e-25
30,0,0,30,1.5483119499799e-11,1.5899928707247e-08,-1.4373090323721e-26,3.2311742677853e-25
31,0,0,31,1.5483119499799e-11,1.5899928707247e-08,2.1559635485582e-26,2.3264454728054e-25
32,0,0,32,1.5483119499798e-11,1.5899928707247e-08,-5.5096846240932e-26,6.9793364184162e-25
33,0,0,33,1.5483119499798e-11,1.5899928707248e-08,-3.353721075535e-26,5.8161136820135e-25
34,0,0,34,1.5483119499797e-11,1.5899928707248e-08,-2.3955150539536e-26,4.9113848870336e-25
35,0,0,35,1.5483119499797e-11,1.5899928707248e-08,-7.1865451618607e-27,4.0066560920537e-25
36,0,0,36,1.5483119499796e-11,1.5899928707248e-08,3.8328240863257e-26,3.2311742677853e-25
37,0,0,37,1.5483119499796e-11,1.5899928707248e-08,5.7492361294886e-26,2.0679515313826e-25
38,0,0,38,1.5483119499796e-11,1.5899928707247e-08,9.5820602158143e-27,2.843433355651e-25
39,0,0,39,1.5483119499796e-11,1.5899928707247e-08,4.7910301079071e-26,1.6802106192483e-25
40,0,0,40,1.5483119499795e-11,1.5899928707247e-08,5.9887876348839e-26,5.1698788284564e-26
41,0,0,41,1.5483119499795e-11,1.5899928707247e-08,6.4678906456746e-26,-5.1698788284564e-26
42,0,0,42,1.5483119499796e-11,1.5899928707246e-08,5.9887876348839e-26,-1.5509636485369e-25
43,0,0,43,1.5483119499796e-11,1.5899928707246e-08,5.0305816133025e-26,-2.5849394142282e-25
44,0,0,44,1.5483119499796e-11,1.5899928707246e-08,1.1977575269768e-25,-2.0679515313826e-25
45,0,0,45,1.5483119499796e-11,1.5899928707244e-08,2.6590217098885e-25,-9.0472879497987e-26
46,0,0,46,1.5483119499796e-11,1.5899928707242e-08,3.7609586347071e-25,-2.3264454728054e-25
47,0,0,47,1.5483119499797e-11,1.589992870724e-08,4.0484204411815e-25,-3.2311742677853e-25
48,0,0,48,1.5483119499797e-11,1.5899928707238e-08,4.3119270971164e-25,-4.2651500334765e-25
49,0,0,49,1.5483119499797e-11,1.5899928707235e-08,5.006626462763e-25,-5.2991257991678e-25
50,0,0,50,1.5483119499798e-11,1.5899928707233e-08,5.054536763842e-25,-5.9453606527249e-25
