x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3164925334101e-12,1.8710883052119e-07,-3.8328240863257e-26,1.6721326835789e-25
1,0,0,1,1.3164925334099e-12,1.8710883052119e-07,-5.7492361294886e-26,3.6350710512584e-25
2,0,0,2,1.3164925334095e-12,1.8710883052119e-07,-5.7492361294886e-26,5.5253079979128e-25
3,0,0,3,1.3164925334089e-12,1.8710883052119e-07,1.9164120431629e-26,7.4236228802366e-25
4,0,0,4,1.316492533408e-12,1.8710883052119e-07,1.9164120431629e-26,9.4673406046108e-25
5,0,0,5,1.316492533407e-12,1.8710883052119e-07,0,1.1058693931495e-24
6,0,0,6,1.3164925334058e-12,1.8710883052119e-07,8.2405717856003e-25,3.295797753141e-25
7,0,0,7,1.3164925334061e-12,1.8710883052119e-07,1.341488430214e-24,-4.6448130099413e-25
8,0,0,8,1.3164925334064e-12,1.8710883052118e-07,1.3223243097824e-24,-2.6091732212366e-25
9,0,0,9,1.3164925334065e-12,1.8710883052117e-07,1.3606525506456e-24,-4.0389678347316e-27
10,0,0,10,1.3164925334064e-12,1.8710883052117e-07,1.341488430214e-24,2.5768614785587e-25
11,0,0,11,1.3164925334061e-12,1.8710883052116e-07,1.3798166710773e-24,3.9581884780369e-25
12,0,0,12,1.3164925334055e-12,1.8710883052115e-07,1.341488430214e-24,6.2200104654866e-25
13,0,0,13,1.3164925334059e-12,1.8710883052114e-07,1.858919681868e-24,-2.1640789658492e-24
14,0,0,14,1.3164925334079e-12,1.8710883052113e-07,1.7822632001415e-24,-1.9387045606712e-24
15,0,0,15,1.3164925334098e-12,1.8710883052112e-07,1.8014273205731e-24,-1.6987898712881e-24
16,0,0,16,1.3164925334114e-12,1.8710883052111e-07,1.858919681868e-24,-1.4612985626059e-24
17,0,0,17,1.3164925334128e-12,1.871088305211e-07,1.8972479227312e-24,-1.2609657580032e-24
18,0,0,18,1.3164925334139e-12,1.8710883052109e-07,1.8972479227312e-24,-1.0848667604089e-24
19,0,0,19,1.3164925334151e-12,1.8710883052109e-07,-5.7492361294886e-25,-1.2682359001057e-24
20,0,0,20,1.3164925334162e-12,1.8710883052109e-07,-6.1325185381211e-25,-1.0412459077938e-24
21,0,0,21,1.3164925334172e-12,1.8710883052109e-07,-5.9408773338048e-25,-9.0230541427904e-25
22,0,0,22,1.316492533418e-12,1.871088305211e-07,-5.5575949251723e-25,-7.447856687245e-25
23,0,0,23,1.3164925334186e-12,1.871088305211e-07,-5.5575949251723e-25,-5.2506581851511e-25
24,0,0,24,1.316492533419e-12,1.871088305211e-07,-4.9826713122234e-25,-3.1342390397517e-25
25,0,0,25,1.3164925334194e-12,1.871088305211e-07,-6.1325185381211e-25,-6.4300367928927e-25
26,0,0,26,1.3164925334206e-12,1.8710883052111e-07,-7.0907245597026e-25,-1.0921369025114e-24
27,0,0,27,1.3164925334215e-12,1.8710883052111e-07,-6.70744215107e-25,-9.103833499485e-25
28,0,0,28,1.3164925334223e-12,1.8710883052112e-07,-6.5158009467537e-25,-7.2539862311779e-25
29,0,0,29,1.3164925334229e-12,1.8710883052112e-07,-6.3241597424374e-25,-5.2021905711343e-25
30,0,0,30,1.3164925334233e-12,1.8710883052112e-07,-6.1325185381211e-25,-3.0615376187265e-25
31,0,0,31,1.3164925334235e-12,1.8710883052113e-07,-6.1325185381211e-25,-9.6935228033558e-26
32,0,0,32,1.3164925334234e-12,1.8710883052113e-07,-4.5993889035909e-25,1.4863401631812e-25
33,0,0,33,1.3164925334231e-12,1.8710883052113e-07,-4.7910301079071e-25,3.4977461448775e-25
34,0,0,34,1.3164925334226e-12,1.8710883052113e-07,-4.7910301079071e-25,5.5414638692517e-25
35,0,0,35,1.316492533422e-12,1.8710883052114e-07,-4.9826713122234e-25,7.6578830146511e-25
36,0,0,36,1.3164925334211e-12,1.8710883052114e-07,-4.4077476992746e-25,9.5642758326444e-25
37,0,0,37,1.31649253342e-12,1.8710883052114e-07,-4.5993889035909e-25,1.1696850849383e-24
38,0,0,38,1.316492533419e-12,1.8710883052115e-07,-1.0923548646028e-24,4.8790731443557e-25
39,0,0,39,1.3164925334184e-12,1.8710883052115e-07,-1.1498472258977e-24,6.6885307343155e-25
40,0,0,40,1.3164925334176e-12,1.8710883052116e-07,-1.1690113463293e-24,8.5706897453004e-25
41,0,0,41,1.3164925334166e-12,1.8710883052116e-07,-1.0348625033079e-24,1.0751732376055e-24
42,0,0,42,1.3164925334155e-12,1.8710883052117e-07,-1.0731907441712e-24,1.2359241574279e-24
43,0,0,43,1.3164925334141e-12,1.8710883052118e-07,-1.0731907441712e-24,1.4499894526686e-24
44,0,0,44,1.3164925334127e-12,1.8710883052118e-07,-7.2823657640188e-25,7.6901947573289e-25
45,0,0,45,1.3164925334128e-12,1.8710883052118e-07,-4.024465290642e-25,2.2618219874497e-26
46,0,0,46,1.3164925334126e-12,1.8710883052119e-07,-3.2579004733769e-25,2.8111216129732e-25
47,0,0,47,1.3164925334123e-12,1.8710883052119e-07,-3.4495416776931e-25,3.9662664137064e-25
48,0,0,48,1.3164925334118e-12,1.8710883052119e-07,-2.682976860428e-25,6.7612321553407e-25
49,0,0,49,1.3164925334111e-12,1.8710883052119e-07,-3.6411828820094e-25,8.0375459911158e-25
50,0,0,50,1.3164925334102e-12,1.8710883052119e-07,-3.8328240863257e-25,9.4431067976024e-25
