x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.5559219156128e-14,4.4338711254131e-06,0,1.741804878728e-27
1,0,0,1,5.5559219156126e-14,4.4338711254131e-06,0,1.6408306828597e-27
2,0,0,2,5.5559219156125e-14,4.4338711254131e-06,0,1.4388822911231e-27
3,0,0,3,5.5559219156123e-14,4.4338711254131e-06,0,1.3379080952548e-27
4,0,0,4,5.5559219156122e-14,4.4338711254131e-06,0,1.2369338993865e-27
5,0,0,5,5.5559219156121e-14,4.4338711254131e-06,0,1.1612032524853e-27
6,0,0,6,5.555921915612e-14,4.4338711254131e-06,0,1.060229056617e-27
7,0,0,7,5.5559219156119e-14,4.4338711254131e-06,0,7.5730646901217e-29
8,0,0,8,5.5559219156119e-14,4.4338711254131e-06,0,-1.0097419586829e-28
9,0,0,9,5.5559219156119e-14,4.4338711254131e-06,0,-2.2719194070365e-28
10,0,0,10,5.555921915612e-14,4.4338711254131e-06,0,-3.5340968553901e-28
11,0,0,11,5.555921915612e-14,4.4338711254131e-06,0,-4.543838814073e-28
12,0,0,12,5.5559219156121e-14,4.4338711254131e-06,0,-5.5535807727559e-28
13,0,0,13,5.5559219156122e-14,4.4338711254131e-06,0,-1.5903435849256e-27
14,0,0,14,5.5559219156123e-14,4.4338711254131e-06,0,-1.7922919766621e-27
15,0,0,15,5.5559219156125e-14,4.4338711254131e-06,0,-1.8680226235634e-27
16,0,0,16,5.5559219156127e-14,4.4338711254131e-06,0,-2.0194839173658e-27
17,0,0,17,5.5559219156129e-14,4.4338711254131e-06,0,-2.1457016622012e-27
18,0,0,18,5.5559219156131e-14,4.4338711254131e-06,0,-2.2466758580694e-27
19,0,0,19,5.5559219156133e-14,4.4338711254131e-06,0,-1.6913177807938e-27
20,0,0,20,5.5559219156135e-14,4.4338711254131e-06,0,-1.8427790745963e-27
21,0,0,21,5.5559219156137e-14,4.4338711254131e-06,0,-1.9689968194316e-27
22,0,0,22,5.5559219156139e-14,4.4338711254131e-06,0,-2.095214564267e-27
23,0,0,23,5.5559219156141e-14,4.4338711254131e-06,0,-2.1961887601353e-27
24,0,0,24,5.5559219156144e-14,4.4338711254131e-06,0,-2.3981371518719e-27
25,0,0,25,5.5559219156146e-14,4.4338711254131e-06,0,-5.0487097934145e-29
26,0,0,26,5.5559219156145e-14,4.4338711254131e-06,0,2.5243548967072e-29
27,0,0,27,5.5559219156146e-14,4.4338711254131e-06,0,-1.5146129380243e-28
28,0,0,28,5.5559219156146e-14,4.4338711254131e-06,0,-2.5243548967072e-28
29,0,0,29,5.5559219156146e-14,4.4338711254131e-06,0,-3.5340968553901e-28
30,0,0,30,5.5559219156146e-14,4.4338711254131e-06,0,-4.543838814073e-28
31,0,0,31,5.5559219156147e-14,4.4338711254131e-06,0,-5.5535807727559e-28
32,0,0,32,5.5559219156146e-14,4.4338711254131e-06,0,2.0194839173658e-27
33,0,0,33,5.5559219156144e-14,4.4338711254131e-06,0,1.8932661725304e-27
34,0,0,34,5.5559219156142e-14,4.4338711254131e-06,0,1.741804878728e-27
35,0,0,35,5.5559219156141e-14,4.4338711254131e-06,0,1.6408306828597e-27
36,0,0,36,5.5559219156139e-14,4.4338711254131e-06,0,1.4893693890573e-27
37,0,0,37,5.5559219156138e-14,4.4338711254131e-06,0,1.3631516442219e-27
38,0,0,38,5.5559219156136e-14,4.4338711254131e-06,0,1.2621774483536e-27
39,0,0,39,5.5559219156135e-14,4.4338711254131e-06,0,1.1359597035183e-27
40,0,0,40,5.5559219156134e-14,4.4338711254131e-06,0,1.060229056617e-27
41,0,0,41,5.5559219156133e-14,4.4338711254131e-06,0,9.0876776281461e-28
42,0,0,42,5.5559219156132e-14,4.4338711254131e-06,0,7.8255001797924e-28
43,0,0,43,5.5559219156132e-14,4.4338711254131e-06,0,6.3108872417681e-28
44,0,0,44,5.5559219156131e-14,4.4338711254131e-06,0,8.8352421384753e-28
45,0,0,45,5.555921915613e-14,4.4338711254131e-06,0,8.0779356694632e-28
46,0,0,46,5.5559219156129e-14,4.4338711254131e-06,0,6.5633227314388e-28
47,0,0,47,5.5559219156129e-14,4.4338711254131e-06,0,5.3011452830852e-28
48,0,0,48,5.5559219156128e-14,4.4338711254131e-06,0,4.0389678347316e-28
49,0,0,49,5.5559219156128e-14,4.4338711254131e-06,0,2.776790386378e-28
50,0,0,50,5.5559219156128e-14,4.4338711254131e-06,0,1.7670484276951e-28
