x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.912296155584e-13,3.5637188185094e-07,7.6656481726514e-26,-4.8063717233306e-26
1,0,0,1,6.9122961555845e-13,3.5637188185094e-07,7.6656481726514e-26,-5.1294891501091e-26
2,0,0,2,6.912296155585e-13,3.5637188185094e-07,7.6656481726514e-26,-5.2102685068037e-26
3,0,0,3,6.9122961555855e-13,3.5637188185094e-07,7.6656481726514e-26,-5.2506581851511e-26
4,0,0,4,6.9122961555861e-13,3.5637188185094e-07,7.6656481726514e-26,-5.2910478634984e-26
5,0,0,5,6.9122961555866e-13,3.5637188185094e-07,7.6656481726514e-26,-5.4526065768876e-26
6,0,0,6,6.9122961555871e-13,3.5637188185094e-07,7.6656481726514e-26,-8.8049498797148e-26
7,0,0,7,6.9122961555878e-13,3.5637188185094e-07,1.1498472258977e-25,-6.0180620737501e-26
8,0,0,8,6.9122961555885e-13,3.5637188185094e-07,7.6656481726514e-26,-6.8662453190437e-26
9,0,0,9,6.9122961555892e-13,3.5637188185094e-07,7.6656481726514e-26,-6.6239072489598e-26
10,0,0,10,6.9122961555898e-13,3.5637188185094e-07,1.1498472258977e-25,-6.6642969273071e-26
11,0,0,11,6.9122961555905e-13,3.5637188185094e-07,7.6656481726514e-26,-6.6239072489598e-26
12,0,0,12,6.9122961555912e-13,3.5637188185094e-07,7.6656481726514e-26,-6.4219588572232e-26
13,0,0,13,6.9122961555918e-13,3.5637188185094e-07,0,-4.4024749398574e-26
14,0,0,14,6.9122961555922e-13,3.5637188185094e-07,0,-4.4832542965521e-26
15,0,0,15,6.9122961555927e-13,3.5637188185094e-07,0,-4.4024749398574e-26
16,0,0,16,6.9122961555931e-13,3.5637188185094e-07,3.8328240863257e-26,-4.7659820449833e-26
17,0,0,17,6.9122961555936e-13,3.5637188185094e-07,3.8328240863257e-26,-4.7255923666359e-26
18,0,0,18,6.9122961555941e-13,3.5637188185094e-07,0,-4.7659820449833e-26
19,0,0,19,6.9122961555945e-13,3.5637188185094e-07,-3.8328240863257e-26,-3.5946813729111e-26
20,0,0,20,6.9122961555948e-13,3.5637188185094e-07,-3.8328240863257e-26,-3.3523433028272e-26
21,0,0,21,6.9122961555951e-13,3.5637188185094e-07,-3.8328240863257e-26,-3.3119536244799e-26
22,0,0,22,6.9122961555954e-13,3.5637188185094e-07,-7.6656481726514e-26,-2.4637703791863e-26
23,0,0,23,6.9122961555957e-13,3.5637188185094e-07,-3.8328240863257e-26,-2.2618219874497e-26
24,0,0,24,6.9122961555959e-13,3.5637188185094e-07,-3.8328240863257e-26,-2.0598735957131e-26
25,0,0,25,6.912296155596e-13,3.5637188185094e-07,-7.6656481726514e-26,4.0389678347316e-26
26,0,0,26,6.9122961555952e-13,3.5637188185094e-07,-7.6656481726514e-26,7.7548182426846e-26
27,0,0,27,6.9122961555944e-13,3.5637188185094e-07,-7.6656481726514e-26,7.5528698509481e-26
28,0,0,28,6.9122961555937e-13,3.5637188185094e-07,-7.6656481726514e-26,7.4720904942534e-26
29,0,0,29,6.9122961555929e-13,3.5637188185094e-07,-7.6656481726514e-26,7.4720904942534e-26
30,0,0,30,6.9122961555922e-13,3.5637188185094e-07,-7.6656481726514e-26,7.2701421025168e-26
31,0,0,31,6.9122961555915e-13,3.5637188185094e-07,-7.6656481726514e-26,6.9470246757383e-26
32,0,0,32,6.9122961555909e-13,3.5637188185094e-07,-7.6656481726514e-26,3.7158504079531e-26
33,0,0,33,6.9122961555906e-13,3.5637188185094e-07,-3.8328240863257e-26,3.1100052327433e-26
34,0,0,34,6.9122961555903e-13,3.5637188185094e-07,-3.8328240863257e-26,2.7464981276175e-26
35,0,0,35,6.91229615559e-13,3.5637188185094e-07,-7.6656481726514e-26,2.5849394142282e-26
36,0,0,36,6.9122961555898e-13,3.5637188185094e-07,-3.8328240863257e-26,2.3426013441443e-26
37,0,0,37,6.9122961555896e-13,3.5637188185094e-07,-3.8328240863257e-26,2.2618219874497e-26
38,0,0,38,6.9122961555891e-13,3.5637188185094e-07,-3.8328240863257e-26,6.2604001438339e-26
39,0,0,39,6.9122961555885e-13,3.5637188185094e-07,0,5.9776723954027e-26
40,0,0,40,6.912296155588e-13,3.5637188185095e-07,-3.8328240863257e-26,5.8565033603608e-26
41,0,0,41,6.9122961555874e-13,3.5637188185095e-07,-3.8328240863257e-26,5.9372827170554e-26
42,0,0,42,6.9122961555868e-13,3.5637188185095e-07,0,5.9372827170554e-26
43,0,0,43,6.9122961555862e-13,3.5637188185095e-07,-3.8328240863257e-26,6.0584517520974e-26
44,0,0,44,6.9122961555856e-13,3.5637188185095e-07,-3.8328240863257e-26,4.8063717233306e-26
45,0,0,45,6.9122961555853e-13,3.5637188185095e-07,0,2.6253290925755e-26
46,0,0,46,6.9122961555851e-13,3.5637188185095e-07,0,2.7464981276175e-26
47,0,0,47,6.9122961555848e-13,3.5637188185095e-07,0,2.4233807008389e-26
48,0,0,48,6.9122961555846e-13,3.5637188185095e-07,3.8328240863257e-26,2.3426013441443e-26
49,0,0,49,6.9122961555843e-13,3.5637188185094e-07,3.8328240863257e-26,2.5041600575336e-26
50,0,0,50,6.9122961555841e-13,3.5637188185094e-07,3.8328240863257e-26,2.4637703791863e-26
