x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9855958828647e-13,1.2406386215164e-06,-6.1325185381211e-25,-8.9654988511454e-25
1,0,0,1,1.9855958828733e-13,1.2406386215164e-06,-6.1325185381211e-25,-8.1001499925542e-25
2,0,0,2,1.9855958828811e-13,1.2406386215164e-06,-6.1325185381211e-25,-7.1620997129378e-25
3,0,0,3,1.9855958828879e-13,1.2406386215164e-06,-7.6656481726514e-25,-6.2068838200238e-25
4,0,0,4,1.9855958828938e-13,1.2406386215164e-06,-7.6656481726514e-25,-5.1910834095888e-25
5,0,0,5,1.9855958828986e-13,1.2406386215164e-06,-7.6656481726514e-25,-4.5246537168581e-25
6,0,0,6,1.9855958829024e-13,1.2406386215164e-06,-3.0662592690606e-25,-4.435796424494e-25
7,0,0,7,1.9855958829089e-13,1.2406386215164e-06,6.1325185381211e-25,-6.8864401582173e-25
8,0,0,8,1.9855958829152e-13,1.2406386215164e-06,4.5993889035909e-25,-5.8979027806668e-25
9,0,0,9,1.9855958829205e-13,1.2406386215164e-06,4.5993889035909e-25,-4.8780634023971e-25
10,0,0,10,1.9855958829247e-13,1.2406386215164e-06,4.5993889035909e-25,-3.6189151799195e-25
11,0,0,11,1.985595882928e-13,1.2406386215164e-06,4.5993889035909e-25,-2.8696866465768e-25
12,0,0,12,1.9855958829302e-13,1.2406386215164e-06,4.5993889035909e-25,-1.8670128816047e-25
13,0,0,13,1.9855958829313e-13,1.2406386215164e-06,9.1987778071817e-25,-4.8568588212647e-26
14,0,0,14,1.9855958829312e-13,1.2406386215164e-06,9.1987778071817e-25,7.5730646901217e-26
15,0,0,15,1.98559588293e-13,1.2406386215164e-06,1.0731907441712e-24,1.6923275227525e-25
16,0,0,16,1.9855958829279e-13,1.2406386215164e-06,1.0731907441712e-24,2.6950012877246e-25
17,0,0,17,1.9855958829249e-13,1.2406386215164e-06,1.2265037076242e-24,3.6754607296057e-25
18,0,0,18,1.9855958829208e-13,1.2406386215164e-06,1.2265037076242e-24,4.3742021650143e-25
19,0,0,19,1.985595882917e-13,1.2406386215164e-06,1.0731907441712e-24,3.3856647874637e-25
20,0,0,20,1.9855958829129e-13,1.2406386215164e-06,1.0731907441712e-24,4.4004554559401e-25
21,0,0,21,1.9855958829079e-13,1.2406386215164e-06,1.0731907441712e-24,5.3829343817385e-25
22,0,0,22,1.9855958829019e-13,1.2406386215164e-06,1.2265037076242e-24,6.3452184683633e-25
23,0,0,23,1.985595882895e-13,1.2406386215164e-06,1.2265037076242e-24,7.3337558459139e-25
24,0,0,24,1.985595882887e-13,1.2406386215163e-06,1.2265037076242e-24,8.527270841077e-25
25,0,0,25,1.985595882879e-13,1.2406386215163e-06,9.1987778071817e-25,5.3920220593667e-25
26,0,0,26,1.9855958828779e-13,1.2406386215163e-06,6.1325185381211e-25,1.4550381624621e-25
27,0,0,27,1.9855958828759e-13,1.2406386215163e-06,4.5993889035909e-25,2.4597314113515e-25
28,0,0,28,1.9855958828728e-13,1.2406386215163e-06,4.5993889035909e-25,3.4533174986955e-25
29,0,0,29,1.9855958828687e-13,1.2406386215163e-06,4.5993889035909e-25,4.4681081671718e-25
30,0,0,30,1.9855958828636e-13,1.2406386215163e-06,6.1325185381211e-25,5.4283727698792e-25
31,0,0,31,1.9855958828575e-13,1.2406386215163e-06,6.1325185381211e-25,6.4875920845376e-25
32,0,0,32,1.9855958828558e-13,1.2406386215163e-06,-3.0662592690606e-25,-1.515622679983e-25
33,0,0,33,1.9855958828568e-13,1.2406386215163e-06,-3.0662592690606e-25,-5.664652388211e-26
34,0,0,34,1.9855958828567e-13,1.2406386215163e-06,-1.5331296345303e-25,4.2914033244023e-26
35,0,0,35,1.9855958828556e-13,1.2406386215163e-06,-3.0662592690606e-25,1.4277751295776e-25
36,0,0,36,1.9855958828536e-13,1.2406386215163e-06,-4.5993889035909e-25,2.4526632176408e-25
37,0,0,37,1.9855958828506e-13,1.2406386215163e-06,-4.5993889035909e-25,3.3957622070506e-25
38,0,0,38,1.9855958828493e-13,1.2406386215163e-06,-1.0731907441712e-24,-2.7495273534935e-25
39,0,0,39,1.9855958828514e-13,1.2406386215163e-06,-1.2265037076242e-24,-1.764019201819e-25
40,0,0,40,1.9855958828526e-13,1.2406386215163e-06,-1.2265037076242e-24,-7.8557924385529e-26
41,0,0,41,1.9855958828527e-13,1.2406386215164e-06,-1.2265037076242e-24,2.4031858616653e-26
42,0,0,42,1.9855958828519e-13,1.2406386215164e-06,-1.0731907441712e-24,1.2177488021716e-25
43,0,0,43,1.98559588285e-13,1.2406386215164e-06,-1.0731907441712e-24,2.1931595342592e-25
44,0,0,44,1.9855958828486e-13,1.2406386215164e-06,-1.2265037076242e-24,-2.2456661161108e-25
45,0,0,45,1.9855958828539e-13,1.2406386215164e-06,-1.2265037076242e-24,-4.957833017133e-25
46,0,0,46,1.9855958828582e-13,1.2406386215164e-06,-1.2265037076242e-24,-3.7289770534159e-25
47,0,0,47,1.9855958828616e-13,1.2406386215164e-06,-1.2265037076242e-24,-2.7919365157582e-25
48,0,0,48,1.985595882864e-13,1.2406386215164e-06,-1.2265037076242e-24,-1.7700776535711e-25
49,0,0,49,1.9855958828654e-13,1.2406386215164e-06,-1.2265037076242e-24,-7.8053053406188e-26
50,0,0,50,1.9855958828657e-13,1.2406386215164e-06,-1.2265037076242e-24,1.6761716514136e-26
