x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3724810327311e-13,1.7948622094059e-06,-1.2265037076242e-24,1.1632227364027e-25
1,0,0,1,1.3724810327299e-13,1.7948622094059e-06,-1.0731907441712e-24,1.2712651259818e-25
2,0,0,2,1.3724810327287e-13,1.7948622094059e-06,-1.0731907441712e-24,1.2924697071141e-25
3,0,0,3,1.3724810327274e-13,1.7948622094059e-06,-1.0731907441712e-24,1.3671906120566e-25
4,0,0,4,1.372481032726e-13,1.7948622094059e-06,-9.1987778071817e-25,1.3944536449411e-25
5,0,0,5,1.3724810327246e-13,1.7948622094059e-06,-9.1987778071817e-25,1.4368628072058e-25
6,0,0,6,1.3724810327231e-13,1.7948622094059e-06,-1.5331296345303e-25,-2.6950012877246e-25
7,0,0,7,1.3724810327237e-13,1.7948622094059e-06,-1.5331296345303e-25,1.3025671267009e-26
8,0,0,8,1.3724810327236e-13,1.7948622094059e-06,-1.5331296345303e-25,1.6054897143058e-26
9,0,0,9,1.3724810327234e-13,1.7948622094059e-06,-1.5331296345303e-25,1.1511058328985e-26
10,0,0,10,1.3724810327232e-13,1.7948622094059e-06,-3.0662592690606e-25,2.1810426307551e-26
11,0,0,11,1.372481032723e-13,1.7948622094059e-06,-1.5331296345303e-25,2.4132832812521e-26
12,0,0,12,1.3724810327228e-13,1.7948622094059e-06,-1.5331296345303e-25,2.4233807008389e-26
13,0,0,13,1.372481032722e-13,1.7948622094059e-06,3.0662592690606e-25,2.0275618530353e-25
14,0,0,14,1.3724810327199e-13,1.7948622094059e-06,3.0662592690606e-25,2.0709807572586e-25
15,0,0,15,1.3724810327178e-13,1.7948622094059e-06,4.5993889035909e-25,2.0992535321017e-25
16,0,0,16,1.3724810327157e-13,1.7948622094059e-06,6.1325185381211e-25,2.1850815985898e-25
17,0,0,17,1.3724810327136e-13,1.7948622094059e-06,7.6656481726514e-25,2.1911400503419e-25
18,0,0,18,1.3724810327114e-13,1.7948622094059e-06,9.1987778071817e-25,2.2224420510611e-25
19,0,0,19,1.3724810327088e-13,1.7948622094059e-06,4.5993889035909e-25,3.4826000154973e-25
20,0,0,20,1.3724810327054e-13,1.7948622094059e-06,4.5993889035909e-25,3.4815902735386e-25
21,0,0,21,1.3724810327018e-13,1.7948622094059e-06,4.5993889035909e-25,3.5744865337374e-25
22,0,0,22,1.3724810326982e-13,1.7948622094059e-06,6.1325185381211e-25,3.6613243421842e-25
23,0,0,23,1.3724810326945e-13,1.7948622094059e-06,6.1325185381211e-25,3.7431134408375e-25
24,0,0,24,1.3724810326908e-13,1.7948622094059e-06,7.6656481726514e-25,3.732006279292e-25
25,0,0,25,1.3724810326876e-13,1.7948622094059e-06,3.0662592690606e-25,1.5237006156525e-25
26,0,0,26,1.3724810326886e-13,1.7948622094059e-06,3.0662592690606e-25,-9.683425383769e-26
27,0,0,27,1.3724810326895e-13,1.7948622094059e-06,3.0662592690606e-25,-8.9665085931041e-26
28,0,0,28,1.3724810326903e-13,1.7948622094059e-06,3.0662592690606e-25,-7.8759872777266e-26
29,0,0,29,1.3724810326911e-13,1.7948622094059e-06,6.1325185381211e-25,-7.0984859695408e-26
30,0,0,30,1.3724810326917e-13,1.7948622094059e-06,6.1325185381211e-25,-5.9473801366423e-26
31,0,0,31,1.3724810326923e-13,1.7948622094059e-06,6.1325185381211e-25,-5.8666007799476e-26
32,0,0,32,1.3724810326941e-13,1.7948622094059e-06,3.0662592690606e-25,-7.1590704870617e-26
33,0,0,33,1.3724810326948e-13,1.7948622094059e-06,4.5993889035909e-25,-7.1489730674749e-26
34,0,0,34,1.3724810326955e-13,1.7948622094059e-06,6.1325185381211e-25,-6.8662453190437e-26
35,0,0,35,1.3724810326962e-13,1.7948622094059e-06,6.1325185381211e-25,-6.8662453190437e-26
36,0,0,36,1.3724810326969e-13,1.7948622094059e-06,6.1325185381211e-25,-6.6037124097861e-26
37,0,0,37,1.3724810326976e-13,1.7948622094059e-06,6.1325185381211e-25,-6.6037124097861e-26
38,0,0,38,1.3724810326987e-13,1.7948622094059e-06,-1.5331296345303e-25,-2.0245326271592e-25
39,0,0,39,1.3724810327007e-13,1.7948622094059e-06,-1.5331296345303e-25,-1.8993246242825e-25
40,0,0,40,1.3724810327026e-13,1.7948622094059e-06,-1.5331296345303e-25,-1.8821590109849e-25
41,0,0,41,1.3724810327044e-13,1.7948622094059e-06,-1.5331296345303e-25,-1.8235939773813e-25
42,0,0,42,1.3724810327063e-13,1.7948622094059e-06,0,-1.9003343662412e-25
43,0,0,43,1.3724810327082e-13,1.7948622094059e-06,0,-1.8902369466544e-25
44,0,0,44,1.3724810327105e-13,1.7948622094059e-06,-4.5993889035909e-25,-3.4351421434392e-25
45,0,0,45,1.3724810327138e-13,1.7948622094059e-06,-1.2265037076242e-24,-3.3412361412817e-25
46,0,0,46,1.3724810327171e-13,1.7948622094059e-06,-9.1987778071817e-25,-3.3483043349925e-25
47,0,0,47,1.3724810327204e-13,1.7948622094059e-06,-9.1987778071817e-25,-3.2099696866529e-25
48,0,0,48,1.3724810327236e-13,1.7948622094059e-06,-9.1987778071817e-25,-3.2271352999505e-25
49,0,0,49,1.3724810327268e-13,1.7948622094059e-06,-9.1987778071817e-25,-3.0898103935697e-25
50,0,0,50,1.3724810327299e-13,1.7948622094059e-06,-7.6656481726514e-25,-3.0837519418176e-25
