x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.036961101128e-13,2.375613103119e-06,3.0662592690606e-25,-3.7481621506309e-25
1,0,0,1,1.0369611011317e-13,2.375613103119e-06,3.0662592690606e-25,-3.7678521188252e-25
2,0,0,2,1.0369611011355e-13,2.375613103119e-06,6.1325185381211e-25,-3.875389637425e-25
3,0,0,3,1.0369611011394e-13,2.375613103119e-06,3.0662592690606e-25,-3.8885162828878e-25
4,0,0,4,1.0369611011433e-13,2.375613103119e-06,3.0662592690606e-25,-3.9470813164914e-25
5,0,0,5,1.0369611011473e-13,2.375613103119e-06,3.0662592690606e-25,-3.9501105423675e-25
6,0,0,6,1.0369611011513e-13,2.375613103119e-06,-3.0662592690606e-25,8.8251447188885e-26
7,0,0,7,1.0369611011476e-13,2.375613103119e-06,-3.0662592690606e-25,4.6352204613338e-25
8,0,0,8,1.0369611011429e-13,2.375613103119e-06,-6.1325185381211e-25,4.6619786232389e-25
9,0,0,9,1.0369611011383e-13,2.375613103119e-06,-6.1325185381211e-25,4.5574703305152e-25
10,0,0,10,1.0369611011338e-13,2.375613103119e-06,-6.1325185381211e-25,4.5135465553125e-25
11,0,0,11,1.0369611011293e-13,2.375613103119e-06,-6.1325185381211e-25,4.4766909738206e-25
12,0,0,12,1.0369611011249e-13,2.375613103119e-06,-6.1325185381211e-25,4.4665935542338e-25
13,0,0,13,1.0369611011191e-13,2.375613103119e-06,-9.1987778071817e-25,8.2253579954309e-25
14,0,0,14,1.0369611011109e-13,2.375613103119e-06,-9.1987778071817e-25,8.1572004132198e-25
15,0,0,15,1.0369611011028e-13,2.375613103119e-06,-9.1987778071817e-25,8.2051631562572e-25
16,0,0,16,1.0369611010946e-13,2.375613103119e-06,-9.1987778071817e-25,8.2707963835716e-25
17,0,0,17,1.0369611010863e-13,2.375613103119e-06,-9.1987778071817e-25,8.2748353514063e-25
18,0,0,18,1.036961101078e-13,2.375613103119e-06,-6.1325185381211e-25,8.2970496744973e-25
19,0,0,19,1.0369611010694e-13,2.375613103119e-06,-3.0662592690606e-25,9.8540717747864e-25
20,0,0,20,1.0369611010596e-13,2.375613103119e-06,-3.0662592690606e-25,9.8263038709226e-25
21,0,0,21,1.0369611010498e-13,2.375613103119e-06,-3.0662592690606e-25,9.767738837319e-25
22,0,0,22,1.0369611010401e-13,2.375613103119e-06,-6.1325185381211e-25,9.704125093922e-25
23,0,0,23,1.0369611010304e-13,2.375613103119e-06,-6.1325185381211e-25,9.7021056100046e-25
24,0,0,24,1.0369611010207e-13,2.375613103119e-06,-3.0662592690606e-25,9.603655769033e-25
25,0,0,25,1.0369611010116e-13,2.375613103119e-06,-3.0662592690606e-25,7.8739677938092e-25
26,0,0,26,1.0369611010078e-13,2.375613103119e-06,0,3.7158504079531e-25
27,0,0,27,1.0369611010041e-13,2.375613103119e-06,0,3.7678521188252e-25
28,0,0,28,1.0369611010004e-13,2.375613103119e-06,0,3.7208991177465e-25
29,0,0,29,1.0369611009966e-13,2.375613103119e-06,0,3.7234234726432e-25
30,0,0,30,1.0369611009928e-13,2.375613103119e-06,-3.0662592690606e-25,3.8501460884579e-25
31,0,0,31,1.036961100989e-13,2.375613103119e-06,0,3.8183392167594e-25
32,0,0,32,1.03696110099e-13,2.375613103119e-06,3.0662592690606e-25,-3.6840435362545e-25
33,0,0,33,1.0369611009937e-13,2.375613103119e-06,3.0662592690606e-25,-3.6471879547626e-25
34,0,0,34,1.0369611009974e-13,2.375613103119e-06,3.0662592690606e-25,-3.7845128611435e-25
35,0,0,35,1.0369611010013e-13,2.375613103119e-06,3.0662592690606e-25,-3.8870016699498e-25
36,0,0,36,1.0369611010052e-13,2.375613103119e-06,3.0662592690606e-25,-3.9940343175702e-25
37,0,0,37,1.0369611010093e-13,2.375613103119e-06,3.0662592690606e-25,-4.0581529319466e-25
38,0,0,38,1.0369611010153e-13,2.375613103119e-06,9.1987778071817e-25,-9.3633371828665e-25
39,0,0,39,1.0369611010246e-13,2.375613103119e-06,6.1325185381211e-25,-9.2734701485437e-25
40,0,0,40,1.0369611010338e-13,2.375613103119e-06,6.1325185381211e-25,-9.2244976635476e-25
41,0,0,41,1.0369611010432e-13,2.375613103119e-06,6.1325185381211e-25,-9.4370483458503e-25
42,0,0,42,1.0369611010527e-13,2.375613103119e-06,6.1325185381211e-25,-9.5440809934707e-25
43,0,0,43,1.0369611010621e-13,2.375613103119e-06,3.0662592690606e-25,-9.457243185024e-25
44,0,0,44,1.0369611010713e-13,2.375613103119e-06,3.0662592690606e-25,-8.1996095754844e-25
45,0,0,45,1.0369611010806e-13,2.375613103119e-06,6.1325185381211e-25,-9.3158793108084e-25
46,0,0,46,1.0369611010899e-13,2.375613103119e-06,6.1325185381211e-25,-9.3249669884365e-25
47,0,0,47,1.0369611010993e-13,2.375613103119e-06,6.1325185381211e-25,-9.3234523754985e-25
48,0,0,48,1.0369611011086e-13,2.375613103119e-06,3.0662592690606e-25,-9.2345950831344e-25
49,0,0,49,1.0369611011178e-13,2.375613103119e-06,6.1325185381211e-25,-9.2083417922087e-25
50,0,0,50,1.036961101127e-13,2.375613103119e-06,6.1325185381211e-25,-9.2467119866386e-25
