x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.107440558423e-14,2.7048432310332e-06,0,-3.2463203971655e-26
1,0,0,1,9.1074405584259e-14,2.7048432310332e-06,0,-2.1255068230275e-26
2,0,0,2,9.1074405584276e-14,2.7048432310332e-06,0,-9.9964453909607e-27
3,0,0,3,9.1074405584281e-14,2.7048432310332e-06,0,1.2116903504195e-27
4,0,0,4,9.1074405584276e-14,2.7048432310332e-06,0,1.24198260918e-26
5,0,0,5,9.1074405584259e-14,2.7048432310332e-06,3.0662592690606e-25,2.0901658544736e-26
6,0,0,6,9.1074405584232e-14,2.7048432310332e-06,0,-3.1201026523301e-26
7,0,0,7,9.1074405584295e-14,2.7048432310332e-06,0,-7.1691679066486e-26
8,0,0,8,9.107440558436e-14,2.7048432310332e-06,0,-6.0433056227171e-26
9,0,0,9,9.1074405584413e-14,2.7048432310332e-06,0,-4.9275407583725e-26
10,0,0,10,9.1074405584456e-14,2.7048432310332e-06,0,-3.5239994358033e-26
11,0,0,11,9.1074405584487e-14,2.7048432310332e-06,0,-2.6808649003031e-26
12,0,0,12,9.1074405584506e-14,2.7048432310332e-06,0,-1.5600513261651e-26
13,0,0,13,9.1074405584531e-14,2.7048432310332e-06,0,-5.5283372237889e-26
14,0,0,14,9.107440558458e-14,2.7048432310332e-06,0,-4.129844611013e-26
15,0,0,15,9.1074405584617e-14,2.7048432310332e-06,-3.0662592690606e-25,-3.009031036875e-26
16,0,0,16,9.1074405584643e-14,2.7048432310332e-06,-3.0662592690606e-25,-1.8932661725304e-26
17,0,0,17,9.1074405584657e-14,2.7048432310332e-06,-3.0662592690606e-25,-7.7245259839241e-27
18,0,0,18,9.1074405584661e-14,2.7048432310332e-06,0,7.0681937107803e-28
19,0,0,19,9.1074405584666e-14,2.7048432310332e-06,-3.0662592690606e-25,-2.3526987637311e-26
20,0,0,20,9.1074405584683e-14,2.7048432310332e-06,-3.0662592690606e-25,-1.2318851895931e-26
21,0,0,21,9.1074405584688e-14,2.7048432310332e-06,-3.0662592690606e-25,-1.1612032524853e-27
22,0,0,22,9.1074405584682e-14,2.7048432310332e-06,0,9.9964453909607e-27
23,0,0,23,9.1074405584665e-14,2.7048432310332e-06,0,2.1255068230275e-26
24,0,0,24,9.1074405584637e-14,2.7048432310332e-06,-3.0662592690606e-25,3.5239994358033e-26
25,0,0,25,9.1074405584603e-14,2.7048432310332e-06,-3.0662592690606e-25,2.2062861797221e-26
26,0,0,26,9.1074405584623e-14,2.7048432310332e-06,0,-1.5449051967848e-26
27,0,0,27,9.1074405584631e-14,2.7048432310332e-06,0,-4.2914033244023e-27
28,0,0,28,9.1074405584628e-14,2.7048432310332e-06,0,6.9167324169778e-27
29,0,0,29,9.1074405584615e-14,2.7048432310332e-06,-3.0662592690606e-25,1.8124868158358e-26
30,0,0,30,9.1074405584589e-14,2.7048432310332e-06,0,2.9282516801804e-26
31,0,0,31,9.1074405584553e-14,2.7048432310332e-06,0,4.0490652543184e-26
32,0,0,32,9.1074405584558e-14,2.7048432310332e-06,0,-3.1756384600577e-26
33,0,0,33,9.1074405584583e-14,2.7048432310332e-06,0,-2.0598735957131e-26
34,0,0,34,9.1074405584596e-14,2.7048432310332e-06,0,-9.3401131178168e-27
35,0,0,35,9.1074405584598e-14,2.7048432310332e-06,0,1.8175355256292e-27
36,0,0,36,9.107440558459e-14,2.7048432310332e-06,3.0662592690606e-25,1.3025671267009e-26
37,0,0,37,9.107440558457e-14,2.7048432310332e-06,0,2.4183319910455e-26
38,0,0,38,9.1074405584561e-14,2.7048432310332e-06,0,-1.4237361617429e-26
39,0,0,39,9.1074405584569e-14,2.7048432310332e-06,0,-2.9787387781145e-27
40,0,0,40,9.1074405584565e-14,2.7048432310332e-06,0,8.1789098653315e-27
41,0,0,41,9.1074405584549e-14,2.7048432310332e-06,0,1.9437532704646e-26
42,0,0,42,9.1074405584523e-14,2.7048432310332e-06,3.0662592690606e-25,3.0595181348092e-26
43,0,0,43,9.1074405584485e-14,2.7048432310332e-06,0,4.1803317089472e-26
44,0,0,44,9.1074405584444e-14,2.7048432310332e-06,0,2.4183319910455e-26
45,0,0,45,9.1074405584438e-14,2.7048432310332e-06,0,9.5420615095534e-27
46,0,0,46,9.1074405584422e-14,2.7048432310332e-06,0,2.3577474735246e-26
47,0,0,47,9.1074405584394e-14,2.7048432310332e-06,0,3.4785610476626e-26
48,0,0,48,9.1074405584355e-14,2.7048432310332e-06,0,4.5993746218006e-26
49,0,0,49,9.1074405584305e-14,2.7048432310332e-06,0,5.725236905732e-26
50,0,0,50,9.1074405584244e-14,2.7048432310332e-06,0,6.5633227314388e-26
