x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2181152894355e-12,7.6537134620864e-08,-1.341488430214e-25,1.6899041420517e-24
1,0,0,1,3.218115289434e-12,7.6537134620864e-08,-1.5331296345303e-25,1.339321733997e-24
2,0,0,2,3.2181152894327e-12,7.6537134620865e-08,-1.8205914410047e-25,9.9035491307618e-25
3,0,0,3,3.2181152894319e-12,7.6537134620866e-08,-2.012232645321e-25,6.4138809215537e-25
4,0,0,4,3.2181152894314e-12,7.6537134620867e-08,-2.012232645321e-25,2.9242127123457e-25
5,0,0,5,3.2181152894312e-12,7.6537134620869e-08,-2.2038738496373e-25,3.069615554396e-26
6,0,0,6,3.2181152894314e-12,7.653713462087e-08,-1.1498472258977e-25,4.8952290156947e-25
7,0,0,7,3.2181152894304e-12,7.653713462087e-08,2.8746180647443e-26,1.0469004627624e-24
8,0,0,8,3.2181152894296e-12,7.653713462087e-08,9.5820602158143e-27,6.9793364184162e-25
9,0,0,9,3.2181152894291e-12,7.653713462087e-08,-1.9164120431629e-26,3.4735123378692e-25
10,0,0,10,3.218115289429e-12,7.653713462087e-08,-2.8746180647443e-26,-8.8857292364095e-26
11,0,0,11,3.2181152894292e-12,7.653713462087e-08,-5.7492361294886e-26,-3.5219799518859e-25
12,0,0,12,3.2181152894298e-12,7.6537134620871e-08,-6.70744215107e-26,-7.011648161094e-25
13,0,0,13,3.2181152894301e-12,7.653713462087e-08,2.5871562582699e-25,5.8484254246913e-25
14,0,0,14,3.2181152894297e-12,7.6537134620869e-08,2.3955150539536e-25,1.4701842918423e-25
15,0,0,15,3.2181152894297e-12,7.6537134620868e-08,2.2996944517954e-25,-2.0194839173658e-25
16,0,0,16,3.21811528943e-12,7.6537134620867e-08,2.012232645321e-25,-5.5253079979128e-25
17,0,0,17,3.2181152894307e-12,7.6537134620865e-08,1.9164120431629e-25,-9.0472879497987e-25
18,0,0,18,3.2181152894318e-12,7.6537134620864e-08,1.6289502366884e-25,-1.1664539106705e-24
19,0,0,19,3.2181152894324e-12,7.6537134620863e-08,2.5871562582699e-25,4.4913322322215e-25
20,0,0,20,3.2181152894322e-12,7.6537134620862e-08,2.3955150539536e-25,9.8550815167451e-26
21,0,0,21,3.2181152894323e-12,7.6537134620861e-08,2.2996944517954e-25,-2.5041600575336e-25
22,0,0,22,3.2181152894328e-12,7.653713462086e-08,2.2038738496373e-25,-6.0099841380806e-25
23,0,0,23,3.2181152894336e-12,7.6537134620858e-08,2.2996944517954e-25,-9.4996523472887e-25
24,0,0,24,3.2181152894347e-12,7.6537134620857e-08,2.3955150539536e-25,-1.3861737608799e-24
25,0,0,25,3.218115289436e-12,7.6537134620856e-08,1.7247708388466e-25,-4.6528909456108e-25
26,0,0,26,3.2181152894355e-12,7.6537134620855e-08,8.6238541942328e-26,3.3927329811745e-25
27,0,0,27,3.2181152894354e-12,7.6537134620855e-08,1.0540266237396e-25,-1.1309109937248e-26
28,0,0,28,3.2181152894356e-12,7.6537134620854e-08,9.5820602158143e-26,-3.6027593085806e-25
29,0,0,29,3.2181152894362e-12,7.6537134620854e-08,9.5820602158143e-26,-7.1085833891276e-25
30,0,0,30,3.2181152894371e-12,7.6537134620853e-08,1.0540266237396e-25,-1.0614407469675e-24
31,0,0,31,3.2181152894384e-12,7.6537134620852e-08,1.1498472258977e-25,-1.4104075678883e-24
32,0,0,32,3.2181152894384e-12,7.6537134620852e-08,5.7492361294886e-26,7.9648445700907e-25
33,0,0,33,3.2181152894378e-12,7.6537134620852e-08,5.7492361294886e-26,4.4751763608826e-25
34,0,0,34,3.2181152894376e-12,7.6537134620851e-08,5.7492361294886e-26,9.6935228033558e-26
35,0,0,35,3.2181152894377e-12,7.6537134620851e-08,3.8328240863257e-26,-2.5203159288725e-25
36,0,0,36,3.2181152894382e-12,7.6537134620851e-08,1.9164120431629e-26,-6.0261400094195e-25
37,0,0,37,3.218115289439e-12,7.6537134620851e-08,9.5820602158143e-27,-9.5158082186276e-25
38,0,0,38,3.2181152894393e-12,7.6537134620851e-08,-1.341488430214e-25,1.2003812404822e-24
39,0,0,39,3.2181152894383e-12,7.6537134620852e-08,-1.341488430214e-25,8.5303000669531e-25
40,0,0,40,3.2181152894376e-12,7.6537134620853e-08,-1.5331296345303e-25,5.0244759864061e-25
41,0,0,41,3.2181152894374e-12,7.6537134620854e-08,-1.6289502366884e-25,1.5509636485369e-25
42,0,0,42,3.2181152894374e-12,7.6537134620855e-08,-1.8205914410047e-25,-1.9548604320101e-25
43,0,0,43,3.2181152894378e-12,7.6537134620856e-08,-1.9164120431629e-25,-5.4606845125571e-25
44,0,0,44,3.2181152894383e-12,7.6537134620857e-08,-1.6289502366884e-25,2.7626539989564e-25
45,0,0,45,3.2181152894369e-12,7.6537134620858e-08,-1.8205914410047e-25,1.2569267901685e-24
46,0,0,46,3.2181152894359e-12,7.6537134620859e-08,-2.012232645321e-25,8.2071826401746e-25
47,0,0,47,3.2181152894352e-12,7.653713462086e-08,-2.012232645321e-25,4.7175144309665e-25
48,0,0,48,3.2181152894349e-12,7.6537134620861e-08,-2.012232645321e-25,1.2278462217584e-25
49,0,0,49,3.2181152894349e-12,7.6537134620862e-08,-2.2996944517954e-25,-2.2779778587886e-25
50,0,0,50,3.2181152894352e-12,7.6537134620864e-08,-2.3955150539536e-25,-4.8952290156947e-25
