x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0962727014023e-11,1.1741535435476e-08,3.7489810594373e-25,4.5236439748994e-25
1,0,0,1,2.0962727014023e-11,1.1741535435474e-08,3.665138032549e-25,2.9726803263624e-25
2,0,0,2,2.0962727014022e-11,1.1741535435472e-08,3.5693174303908e-25,1.6802106192483e-25
3,0,0,3,2.0962727014022e-11,1.174153543547e-08,3.5214071293117e-25,2.5849394142282e-26
4,0,0,4,2.0962727014022e-11,1.1741535435468e-08,3.6172277314699e-25,-1.1632227364027e-25
5,0,0,5,2.0962727014023e-11,1.1741535435466e-08,3.3776762260745e-25,-2.197198502094e-25
6,0,0,6,2.0962727014023e-11,1.1741535435464e-08,1.9762999195117e-25,-2.9726803263624e-25
7,0,0,7,2.0962727014023e-11,1.1741535435463e-08,1.7607035646559e-25,-2.5849394142282e-25
8,0,0,8,2.0962727014023e-11,1.1741535435462e-08,1.9643223442419e-25,-4.0066560920537e-25
9,0,0,9,2.0962727014024e-11,1.1741535435461e-08,1.8685017420838e-25,-5.5576197405907e-25
10,0,0,10,2.0962727014025e-11,1.174153543546e-08,1.9403671937024e-25,-7.1085833891276e-25
11,0,0,11,2.0962727014025e-11,1.1741535435459e-08,1.9643223442419e-25,-8.0133121841075e-25
12,0,0,12,2.0962727014026e-11,1.1741535435458e-08,2.012232645321e-25,-9.435028861933e-25
13,0,0,13,2.0962727014027e-11,1.1741535435457e-08,-6.1085633875816e-26,-4.7821379163222e-25
14,0,0,14,2.0962727014028e-11,1.1741535435457e-08,-5.0305816133025e-26,-6.7208424769933e-25
15,0,0,15,2.0962727014028e-11,1.1741535435458e-08,-3.9525998390234e-26,-8.1425591548189e-25
16,0,0,16,2.0962727014029e-11,1.1741535435458e-08,-1.4373090323721e-26,-9.6935228033558e-25
17,0,0,17,2.096272701403e-11,1.1741535435458e-08,-3.5932725809304e-27,-1.1115239481181e-24
18,0,0,18,2.0962727014031e-11,1.1741535435458e-08,1.1977575269768e-27,-1.2149215246873e-24
19,0,0,19,2.0962727014032e-11,1.1741535435459e-08,-2.6590217098885e-25,-2.197198502094e-25
20,0,0,20,2.0962727014033e-11,1.174153543546e-08,-2.5871562582699e-25,-3.7481621506309e-25
21,0,0,21,2.0962727014033e-11,1.1741535435461e-08,-2.3595823281443e-25,-5.040631857745e-25
22,0,0,22,2.0962727014034e-11,1.1741535435463e-08,-2.2757393012559e-25,-6.4623485355705e-25
23,0,0,23,2.0962727014034e-11,1.1741535435464e-08,-1.9283896184326e-25,-7.884065213396e-25
24,0,0,24,2.0962727014035e-11,1.1741535435465e-08,-1.7367484141163e-25,-9.8227697740672e-25
25,0,0,25,2.0962727014036e-11,1.1741535435466e-08,-1.856524166814e-25,-4.0066560920537e-25
26,0,0,26,2.0962727014036e-11,1.1741535435468e-08,-3.3656986508048e-25,2.9726803263624e-25
27,0,0,27,2.0962727014036e-11,1.1741535435469e-08,-3.2459228981071e-25,1.4217166778255e-25
28,0,0,28,2.0962727014035e-11,1.1741535435471e-08,-2.8985732152838e-25,-1.2924697071141e-26
29,0,0,29,2.0962727014036e-11,1.1741535435473e-08,-2.7668198873164e-25,-1.5509636485369e-25
30,0,0,30,2.0962727014036e-11,1.1741535435474e-08,-3.2099901722978e-25,-2.843433355651e-25
31,0,0,31,2.0962727014036e-11,1.1741535435476e-08,-3.3896538013443e-25,-4.0066560920537e-25
32,0,0,32,2.0962727014036e-11,1.1741535435477e-08,-2.0840980969396e-25,9.8227697740672e-25
33,0,0,33,2.0962727014035e-11,1.1741535435479e-08,-2.012232645321e-25,8.1425591548189e-25
34,0,0,34,2.0962727014034e-11,1.174153543548e-08,-2.2877168765257e-25,6.5915955062819e-25
35,0,0,35,2.0962727014033e-11,1.1741535435481e-08,-2.4074926292233e-25,5.1698788284564e-25
36,0,0,36,2.0962727014033e-11,1.1741535435482e-08,-2.5751786830001e-25,3.8774091213423e-25
37,0,0,37,2.0962727014033e-11,1.1741535435484e-08,-2.8147301883954e-25,2.3264454728054e-25
38,0,0,38,2.0962727014032e-11,1.1741535435485e-08,9.5820602158143e-27,1.3183191012564e-24
39,0,0,39,2.0962727014031e-11,1.1741535435485e-08,-3.5932725809304e-27,1.189072130545e-24
40,0,0,40,2.096272701403e-11,1.1741535435485e-08,-8.3843026888375e-27,1.0339757656913e-24
41,0,0,41,2.0962727014029e-11,1.1741535435485e-08,2.3955150539536e-27,8.9180409790873e-25
42,0,0,42,2.0962727014028e-11,1.1741535435485e-08,1.3175332796745e-26,7.4963243012618e-25
43,0,0,43,2.0962727014027e-11,1.1741535435485e-08,1.1977575269768e-27,5.9453606527249e-25
44,0,0,44,2.0962727014027e-11,1.1741535435485e-08,1.8685017420838e-25,7.237830359839e-25
45,0,0,45,2.0962727014026e-11,1.1741535435483e-08,3.198012597028e-25,9.3057818912216e-25
46,0,0,46,2.0962727014025e-11,1.1741535435481e-08,2.9704386669024e-25,7.4963243012618e-25
47,0,0,47,2.0962727014024e-11,1.174153543548e-08,2.682976860428e-25,6.0746076234363e-25
48,0,0,48,2.0962727014024e-11,1.1741535435478e-08,2.4673805055722e-25,4.5236439748994e-25
49,0,0,49,2.0962727014023e-11,1.1741535435477e-08,2.4673805055722e-25,3.2311742677853e-25
50,0,0,50,2.0962727014023e-11,1.1741535435476e-08,2.4793580808419e-25,2.197198502094e-25
