x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4404226953023e-11,7.1516798843409e-09,2.3955150539536e-26,-1.3441684953987e-24
1,0,0,1,3.4404226953025e-11,7.1516798843408e-09,-1.856524166814e-26,-1.6026624368215e-24
2,0,0,2,3.4404226953026e-11,7.151679884341e-09,-8.3244148124886e-26,-1.8870057723866e-24
3,0,0,3,3.4404226953028e-11,7.1516798843419e-09,-2.1439859732884e-25,-2.197198502094e-24
4,0,0,4,3.4404226953031e-11,7.151679884343e-09,-2.2457953630815e-25,-2.4815418376591e-24
5,0,0,5,3.4404226953033e-11,7.1516798843443e-09,-2.886595640014e-25,-2.7141863849396e-24
6,0,0,6,3.4404226953036e-11,7.1516798843461e-09,-5.4198528095699e-25,-2.3264454728054e-24
7,0,0,7,3.4404226953038e-11,7.1516798843483e-09,-3.7729362099769e-25,-1.7577588016752e-24
8,0,0,8,3.440422695304e-11,7.1516798843505e-09,-3.8927119626745e-25,-2.0421021372403e-24
9,0,0,9,3.4404226953042e-11,7.1516798843527e-09,-4.0424316535466e-25,-2.3005960786631e-24
10,0,0,10,3.4404226953045e-11,7.151679884355e-09,-4.2161064949583e-25,-2.6624875966551e-24
11,0,0,11,3.4404226953047e-11,7.1516798843573e-09,-4.3059383094815e-25,-2.8692827497933e-24
12,0,0,12,3.440422695305e-11,7.1516798843598e-09,-4.4616467879885e-25,-3.1536260853584e-24
13,0,0,13,3.4404226953052e-11,7.1516798843623e-09,-5.7851688552979e-25,8.7887940083759e-25
14,0,0,14,3.4404226953051e-11,7.1516798843655e-09,-6.0965858123118e-25,5.4283727698792e-25
15,0,0,15,3.4404226953051e-11,7.151679884369e-09,-6.3361373177072e-25,2.5849394142282e-25
16,0,0,16,3.4404226953051e-11,7.1516798843725e-09,-6.5637112478328e-25,-2.5849394142282e-26
17,0,0,17,3.4404226953051e-11,7.1516798843762e-09,-6.7733188150537e-25,-3.1019272970739e-25
18,0,0,18,3.4404226953051e-11,7.15167988438e-09,-7.120668497877e-25,-5.1698788284564e-25
19,0,0,19,3.4404226953051e-11,7.1516798843835e-09,-4.5454898148769e-25,1.835306984102e-24
20,0,0,20,3.4404226953049e-11,7.1516798843861e-09,-4.7371310191932e-25,1.5768130426792e-24
21,0,0,21,3.4404226953048e-11,7.1516798843888e-09,-5.0006376751281e-25,1.2924697071141e-24
22,0,0,22,3.4404226953047e-11,7.1516798843918e-09,-5.5995164386165e-25,9.8227697740672e-25
23,0,0,23,3.4404226953046e-11,7.1516798843951e-09,-6.4559130704049e-25,7.237830359839e-25
24,0,0,24,3.4404226953045e-11,7.1516798843988e-09,-7.018859108084e-25,3.6189151799195e-25
25,0,0,25,3.4404226953045e-11,7.1516798844018e-09,-3.5333847045815e-26,1.7577588016752e-24
26,0,0,26,3.4404226953042e-11,7.1516798843999e-09,3.3776762260745e-25,3.0760779029316e-24
27,0,0,27,3.4404226953039e-11,7.1516798843983e-09,2.7728086749513e-25,2.7917345673665e-24
28,0,0,28,3.4404226953036e-11,7.151679884397e-09,2.1260196103838e-25,2.5073912318014e-24
29,0,0,29,3.4404226953034e-11,7.1516798843962e-09,1.1139145000884e-25,2.2230478962363e-24
30,0,0,30,3.4404226953032e-11,7.1516798843957e-09,7.4859845436049e-26,1.9128551665289e-24
31,0,0,31,3.440422695303e-11,7.1516798843954e-09,4.9108058606048e-26,1.6543612251061e-24
32,0,0,32,3.4404226953028e-11,7.1516798843933e-09,4.8748731347955e-25,2.5849394142282e-24
33,0,0,33,3.4404226953025e-11,7.1516798843907e-09,4.4496692127188e-25,2.3005960786631e-24
34,0,0,34,3.4404226953023e-11,7.1516798843884e-09,4.0723755917211e-25,1.9904033489557e-24
35,0,0,35,3.4404226953021e-11,7.1516798843863e-09,3.6831043954536e-25,1.7319094075329e-24
36,0,0,36,3.440422695302e-11,7.1516798843844e-09,3.299821986821e-25,1.4217166778255e-24
37,0,0,37,3.4404226953019e-11,7.1516798843827e-09,2.886595640014e-25,1.1373733422604e-24
38,0,0,38,3.4404226953018e-11,7.15167988438e-09,7.4680181807002e-25,1.3958672836832e-24
39,0,0,39,3.4404226953016e-11,7.151679884376e-09,7.2045115247654e-25,1.1115239481181e-24
40,0,0,40,3.4404226953015e-11,7.1516798843721e-09,6.9469936564653e-25,8.2718061255303e-25
41,0,0,41,3.4404226953015e-11,7.1516798843683e-09,6.6116215489118e-25,5.4283727698792e-25
42,0,0,42,3.4404226953014e-11,7.1516798843647e-09,6.4259691322304e-25,2.3264454728054e-25
43,0,0,43,3.4404226953014e-11,7.1516798843613e-09,6.0846082370421e-25,-2.5849394142282e-26
44,0,0,44,3.4404226953015e-11,7.1516798843584e-09,3.1261471454094e-25,-2.3264454728054e-25
45,0,0,45,3.4404226953015e-11,7.1516798843551e-09,5.8450567316467e-25,-8.2718061255303e-25
46,0,0,46,3.4404226953016e-11,7.151679884352e-09,5.4078752343002e-25,-1.189072130545e-24
47,0,0,47,3.4404226953017e-11,7.1516798843491e-09,5.1743125165397e-25,-1.4475660719678e-24
48,0,0,48,3.4404226953019e-11,7.1516798843463e-09,4.9407497987792e-25,-1.7319094075329e-24
49,0,0,49,3.4404226953021e-11,7.1516798843436e-09,4.8389404089862e-25,-2.016252743098e-24
50,0,0,50,3.4404226953023e-11,7.1516798843409e-09,4.8149852584467e-25,-2.2230478962363e-24
