x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.4600525591863e-12,3.812188306561e-08,2.0888891270475e-24,8.8857292364095e-25
1,0,0,1,6.4600525591855e-12,3.8121883065598e-08,2.3092765120112e-24,7.237830359839e-25
2,0,0,2,6.4600525591848e-12,3.8121883065585e-08,2.4146791743852e-24,5.5253079979128e-25
3,0,0,3,6.4600525591843e-12,3.8121883065572e-08,2.3092765120112e-24,3.8774091213423e-25
4,0,0,4,6.460052559184e-12,3.812188306556e-08,2.2469931206084e-24,2.197198502094e-25
5,0,0,5,6.4600525591838e-12,3.8121883065547e-08,2.2517841507164e-24,1.0339757656913e-25
6,0,0,6,6.4600525591838e-12,3.8121883065534e-08,2.2469931206084e-24,-3.2311742677853e-27
7,0,0,7,6.4600525591839e-12,3.8121883065522e-08,2.1847097292057e-24,-1.4863401631812e-25
8,0,0,8,6.4600525591842e-12,3.812188306551e-08,2.3092765120112e-24,-3.1988625251074e-25
9,0,0,9,6.4600525591846e-12,3.8121883065497e-08,2.2853213614717e-24,-4.9436966297115e-25
10,0,0,10,6.4600525591852e-12,3.8121883065485e-08,2.1080532474791e-24,-7.0762716464497e-25
11,0,0,11,6.460052559186e-12,3.8121883065473e-08,2.2278290001768e-24,-8.3041178682081e-25
12,0,0,12,6.4600525591869e-12,3.812188306546e-08,2.3380226926587e-24,-9.9197050021008e-25
13,0,0,13,6.460052559187e-12,3.8121883065451e-08,5.1743125165397e-25,1.3667867152732e-24
14,0,0,14,6.4600525591858e-12,3.8121883065447e-08,6.6595318499909e-25,1.1599915621349e-24
15,0,0,15,6.4600525591847e-12,3.8121883065443e-08,6.9949039575444e-25,9.9520167447786e-25
16,0,0,16,6.4600525591838e-12,3.8121883065439e-08,7.0907245597026e-25,8.3041178682081e-25
17,0,0,17,6.460052559183e-12,3.8121883065435e-08,6.5637112478328e-25,6.6239072489598e-25
18,0,0,18,6.4600525591824e-12,3.8121883065431e-08,7.1386348607816e-25,5.3637492845235e-25
19,0,0,19,6.4600525591819e-12,3.8121883065431e-08,-1.3893987312931e-24,6.0746076234363e-25
20,0,0,20,6.4600525591813e-12,3.8121883065438e-08,-1.2169216474084e-24,4.394397004188e-25
21,0,0,21,6.460052559181e-12,3.8121883065444e-08,-1.1019369248186e-24,2.7464981276175e-25
22,0,0,22,6.4600525591808e-12,3.8121883065451e-08,-1.2073395871926e-24,1.1309109937248e-25
23,0,0,23,6.4600525591808e-12,3.8121883065459e-08,-1.3893987312931e-24,-4.8467614016779e-26
24,0,0,24,6.460052559181e-12,3.8121883065466e-08,-1.3606525506456e-24,-2.6818746422618e-25
25,0,0,25,6.4600525591811e-12,3.8121883065474e-08,-1.4133538818326e-24,3.5542916945638e-25
26,0,0,26,6.4600525591802e-12,3.8121883065486e-08,-2.270948271148e-24,8.6918587803424e-25
27,0,0,27,6.4600525591794e-12,3.8121883065499e-08,-2.2326200302847e-24,7.0439599037719e-25
28,0,0,28,6.4600525591788e-12,3.8121883065512e-08,-2.1990828195294e-24,5.2991257991678e-25
29,0,0,29,6.4600525591784e-12,3.8121883065523e-08,-2.0074416152131e-24,3.6512269225973e-25
30,0,0,30,6.4600525591782e-12,3.8121883065535e-08,-2.0936801571554e-24,1.971016303349e-25
31,0,0,31,6.4600525591781e-12,3.8121883065546e-08,-2.0888891270475e-24,3.2311742677853e-26
32,0,0,32,6.460052559178e-12,3.8121883065559e-08,-2.4913356561117e-24,2.5849394142282e-26
33,0,0,33,6.4600525591781e-12,3.8121883065572e-08,-2.323649602335e-24,-1.4217166778255e-25
34,0,0,34,6.4600525591784e-12,3.8121883065585e-08,-2.3811419636298e-24,-3.1342390397517e-25
35,0,0,35,6.4600525591788e-12,3.8121883065599e-08,-2.5967383184857e-24,-4.8790731443557e-25
36,0,0,36,6.4600525591794e-12,3.8121883065614e-08,-2.7213051012913e-24,-6.5269720209262e-25
37,0,0,37,6.4600525591801e-12,3.8121883065628e-08,-2.4577984453564e-24,-8.2394943828524e-25
38,0,0,38,6.4600525591805e-12,3.8121883065637e-08,-3.1620798712187e-25,4.6852026882886e-25
39,0,0,39,6.4600525591801e-12,3.8121883065638e-08,-1.7247708388466e-25,3.0373038117181e-25
40,0,0,40,6.4600525591799e-12,3.812188306564e-08,-2.682976860428e-25,1.3570931924698e-25
41,0,0,41,6.4600525591799e-12,3.8121883065642e-08,-4.1681961938792e-25,-3.5542916945638e-26
42,0,0,42,6.4600525591801e-12,3.8121883065644e-08,-4.2640167960374e-25,-2.0679515313826e-25
43,0,0,43,6.4600525591804e-12,3.8121883065646e-08,-5.3180434197769e-25,-3.7158504079531e-25
44,0,0,44,6.4600525591808e-12,3.8121883065648e-08,5.9408773338048e-25,-2.5203159288725e-25
45,0,0,45,6.4600525591812e-12,3.812188306564e-08,1.3702346108614e-24,-5.2345023138121e-25
46,0,0,46,6.4600525591819e-12,3.8121883065633e-08,1.2744140087033e-24,-7.2701421025168e-25
47,0,0,47,6.4600525591827e-12,3.8121883065627e-08,1.0923548646028e-24,-8.9503527217652e-25
48,0,0,48,6.4600525591836e-12,3.8121883065621e-08,9.1029572050236e-25,-1.0630563341014e-24
49,0,0,49,6.4600525591847e-12,3.8121883065616e-08,1.0013252925526e-24,-1.2375397445618e-24
50,0,0,50,6.460052559186e-12,3.812188306561e-08,1.0923548646028e-24,-1.3603243667376e-24
