x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.29205520815e-12,4.6538076808344e-08,-8.3843026888375e-25,-2.3587572154832e-25
1,0,0,1,5.2920552081502e-12,4.6538076808349e-08,-6.6116215489118e-25,-1.744834104604e-25
2,0,0,2,5.2920552081504e-12,4.6538076808352e-08,-6.1325185381211e-25,-1.3570931924698e-25
3,0,0,3,5.2920552081505e-12,4.6538076808355e-08,-5.365953720856e-25,-1.098599251047e-25
4,0,0,4,5.2920552081506e-12,4.6538076808358e-08,-4.4556580003536e-25,-6.4623485355705e-26
5,0,0,5,5.2920552081506e-12,4.6538076808361e-08,-5.1743125165397e-25,-1.6155871338926e-26
6,0,0,6,5.2920552081506e-12,4.6538076808363e-08,-5.0305816133025e-25,1.1632227364027e-25
7,0,0,7,5.2920552081504e-12,4.6538076808367e-08,-5.7492361294886e-25,1.324781449792e-25
8,0,0,8,5.2920552081503e-12,4.653807680837e-08,-4.9826713122234e-25,1.9387045606712e-25
9,0,0,9,5.29205520815e-12,4.6538076808373e-08,-6.4199803445956e-25,2.5849394142282e-25
10,0,0,10,5.2920552081498e-12,4.6538076808377e-08,-7.2344554629398e-25,3.3927329811745e-25
11,0,0,11,5.2920552081494e-12,4.653807680838e-08,-6.6116215489118e-25,3.6835386652752e-25
12,0,0,12,5.292055208149e-12,4.6538076808383e-08,-5.2222228176188e-25,4.394397004188e-25
13,0,0,13,5.2920552081486e-12,4.6538076808386e-08,-2.4913356561117e-25,2.8111216129732e-25
14,0,0,14,5.2920552081483e-12,4.6538076808387e-08,-9.1029572050236e-26,3.3604212384967e-25
15,0,0,15,5.2920552081479e-12,4.6538076808387e-08,-5.7492361294886e-26,3.8774091213423e-25
16,0,0,16,5.2920552081475e-12,4.6538076808387e-08,1.0540266237396e-25,4.5559557175772e-25
17,0,0,17,5.292055208147e-12,4.6538076808386e-08,1.1498472258977e-25,4.7821379163222e-25
18,0,0,18,5.2920552081465e-12,4.6538076808386e-08,1.341488430214e-25,5.0729436004229e-25
19,0,0,19,5.2920552081459e-12,4.6538076808385e-08,-1.8685017420838e-25,5.0729436004229e-25
20,0,0,20,5.2920552081454e-12,4.6538076808386e-08,-8.6238541942328e-26,5.26681405649e-25
21,0,0,21,5.2920552081448e-12,4.6538076808386e-08,0,6.2684780795034e-25
22,0,0,22,5.2920552081442e-12,4.6538076808386e-08,5.2701331186979e-26,6.4946602782484e-25
23,0,0,23,5.2920552081435e-12,4.6538076808385e-08,7.1865451618607e-26,7.1732068744833e-25
24,0,0,24,5.2920552081427e-12,4.6538076808385e-08,2.2517841507164e-25,7.8517534707182e-25
25,0,0,25,5.292055208142e-12,4.6538076808383e-08,5.5096846240932e-25,6.365413307537e-25
26,0,0,26,5.2920552081417e-12,4.6538076808381e-08,3.2579004733769e-25,2.7141863849396e-25
27,0,0,27,5.2920552081414e-12,4.6538076808379e-08,3.3058107744559e-25,3.2634860104631e-25
28,0,0,28,5.2920552081411e-12,4.6538076808377e-08,4.0723755917211e-25,3.5866034372416e-25
29,0,0,29,5.2920552081407e-12,4.6538076808374e-08,5.9408773338048e-25,4.1359030627651e-25
30,0,0,30,5.2920552081403e-12,4.653807680837e-08,5.8929670327258e-25,4.7498261736443e-25
31,0,0,31,5.2920552081397e-12,4.6538076808367e-08,7.1386348607816e-25,5.5899314832685e-25
32,0,0,32,5.2920552081399e-12,4.6538076808362e-08,7.0907245597026e-25,-5.7838019393356e-25
33,0,0,33,5.2920552081404e-12,4.6538076808358e-08,9.1987778071817e-25,-5.2021905711343e-25
34,0,0,34,5.2920552081409e-12,4.6538076808353e-08,9.4383293125771e-25,-4.5236439748994e-25
35,0,0,35,5.2920552081413e-12,4.6538076808348e-08,8.6238541942328e-25,-3.9743443493759e-25
36,0,0,36,5.2920552081417e-12,4.6538076808343e-08,7.8572893769677e-25,-3.295797753141e-25
37,0,0,37,5.292055208142e-12,4.6538076808339e-08,9.1029572050236e-25,-2.7464981276175e-25
38,0,0,38,5.2920552081425e-12,4.6538076808335e-08,-6.2283391402793e-26,-9.208846663188e-25
39,0,0,39,5.2920552081434e-12,4.6538076808335e-08,7.1865451618607e-26,-8.6595470376645e-25
40,0,0,40,5.2920552081443e-12,4.6538076808335e-08,1.0540266237396e-25,-8.1425591548189e-25
41,0,0,41,5.292055208145e-12,4.6538076808334e-08,1.1019369248186e-25,-7.5609477866175e-25
42,0,0,42,5.2920552081458e-12,4.6538076808334e-08,8.1447511834421e-26,-6.9793364184162e-25
43,0,0,43,5.2920552081464e-12,4.6538076808333e-08,1.9164120431629e-25,-6.3977250502148e-25
44,0,0,44,5.292055208147e-12,4.6538076808333e-08,-3.7370034841676e-25,-5.7838019393356e-25
45,0,0,45,5.2920552081476e-12,4.6538076808336e-08,-6.036697935963e-25,-5.8161136820135e-25
46,0,0,46,5.2920552081482e-12,4.6538076808339e-08,-5.0305816133025e-25,-5.0729436004229e-25
47,0,0,47,5.2920552081487e-12,4.6538076808342e-08,-4.2640167960374e-25,-4.9113848870336e-25
48,0,0,48,5.2920552081492e-12,4.6538076808344e-08,-2.1559635485582e-25,-4.5559557175772e-25
49,0,0,49,5.2920552081496e-12,4.6538076808345e-08,0,-4.0712795774094e-25
50,0,0,50,5.29205520815e-12,4.6538076808344e-08,1.1977575269768e-25,-3.295797753141e-25
