x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.4013491573624e-12,2.6191835291912e-08,-1.3654435807535e-24,2.3264454728054e-25
1,0,0,1,9.4013491573623e-12,2.6191835291919e-08,-1.4756372732354e-24,-9.6935228033558e-26
2,0,0,2,9.4013491573625e-12,2.6191835291927e-08,-1.2145261323545e-24,-3.2311742677853e-25
3,0,0,3,9.4013491573629e-12,2.6191835291932e-08,-5.1982676670792e-25,-4.9760083723893e-25
4,0,0,4,9.4013491573635e-12,2.6191835291936e-08,-4.5993889035909e-25,-7.6901947573289e-25
5,0,0,5,9.4013491573644e-12,2.6191835291938e-08,-3.4016313766141e-25,-9.7581462887115e-25
6,0,0,6,9.4013491573656e-12,2.619183529194e-08,-3.7370034841676e-25,-1.098599251047e-25
7,0,0,7,9.401349157365e-12,2.6191835291942e-08,-4.8868507100653e-25,6.9147129330605e-25
8,0,0,8,9.4013491573645e-12,2.6191835291945e-08,-4.335882247656e-25,4.3297735188323e-25
9,0,0,9,9.4013491573642e-12,2.6191835291946e-08,-4.7910301079071e-26,7.7548182426846e-26
10,0,0,10,9.4013491573643e-12,2.6191835291945e-08,6.1564736886607e-25,-1.9387045606712e-25
11,0,0,11,9.4013491573646e-12,2.6191835291942e-08,7.4500518177956e-25,-3.8774091213423e-25
12,0,0,12,9.4013491573651e-12,2.6191835291938e-08,5.6294603767909e-25,-6.5915955062819e-25
13,0,0,13,9.4013491573652e-12,2.6191835291936e-08,2.8027526131257e-25,1.143835690796e-24
14,0,0,14,9.4013491573642e-12,2.6191835291934e-08,3.1620798712187e-25,8.2071826401746e-25
15,0,0,15,9.4013491573635e-12,2.6191835291932e-08,2.8506629142047e-25,5.3637492845235e-25
16,0,0,16,9.401349157363e-12,2.6191835291931e-08,2.323649602335e-25,2.4556924435168e-25
17,0,0,17,9.4013491573629e-12,2.6191835291929e-08,1.9164120431629e-25,-1.9387045606712e-26
18,0,0,18,9.401349157363e-12,2.6191835291928e-08,2.8267077636652e-25,-2.2618219874497e-25
19,0,0,19,9.4013491573629e-12,2.6191835291925e-08,7.3542312156375e-25,8.336429610886e-25
20,0,0,20,9.4013491573623e-12,2.6191835291921e-08,7.3063209145584e-25,5.4929962552349e-25
21,0,0,21,9.4013491573619e-12,2.6191835291918e-08,6.2283391402793e-25,2.3910689581611e-25
22,0,0,22,9.4013491573618e-12,2.6191835291915e-08,5.9887876348839e-25,6.4623485355705e-27
23,0,0,23,9.4013491573619e-12,2.6191835291911e-08,6.0606530865025e-25,-2.0033280460269e-25
24,0,0,24,9.4013491573623e-12,2.6191835291908e-08,5.5336397746327e-25,-5.6868667113021e-25
25,0,0,25,9.4013491573627e-12,2.6191835291905e-08,5.2940882692374e-25,4.6528909456108e-25
26,0,0,26,9.4013491573612e-12,2.6191835291901e-08,7.9051996780468e-25,1.4217166778255e-24
27,0,0,27,9.4013491573599e-12,2.6191835291895e-08,1.1187055301963e-24,1.189072130545e-24
28,0,0,28,9.4013491573589e-12,2.6191835291891e-08,9.1029572050236e-25,8.8534174937316e-25
29,0,0,29,9.4013491573582e-12,2.6191835291886e-08,5.8929670327258e-25,6.5269720209262e-25
30,0,0,30,9.4013491573577e-12,2.6191835291882e-08,8.2166166350607e-25,3.8127856359866e-25
31,0,0,31,9.4013491573574e-12,2.6191835291878e-08,6.3002045918979e-25,1.5509636485369e-25
32,0,0,32,9.4013491573563e-12,2.6191835291875e-08,5.8450567316467e-25,1.6478988765705e-24
33,0,0,33,9.4013491573548e-12,2.6191835291871e-08,5.8450567316467e-25,1.3570931924698e-24
34,0,0,34,9.4013491573537e-12,2.6191835291869e-08,3.2339453228373e-25,1.0792122054403e-24
35,0,0,35,9.4013491573527e-12,2.6191835291867e-08,3.8807343874048e-25,8.2071826401746e-25
36,0,0,36,9.4013491573521e-12,2.6191835291866e-08,2.323649602335e-25,5.6868667113021e-25
37,0,0,37,9.4013491573517e-12,2.6191835291864e-08,2.0840980969396e-25,3.1019272970739e-25
38,0,0,38,9.4013491573515e-12,2.6191835291862e-08,5.9408773338048e-25,2.7141863849396e-25
39,0,0,39,9.4013491573514e-12,2.6191835291859e-08,3.713048333628e-25,-6.4623485355705e-27
40,0,0,40,9.4013491573516e-12,2.6191835291858e-08,-1.4373090323721e-26,-3.1665507824296e-25
41,0,0,41,9.4013491573521e-12,2.6191835291859e-08,-3.5932725809304e-26,-5.7514901966578e-25
42,0,0,42,9.4013491573528e-12,2.6191835291861e-08,-5.9887876348839e-25,-8.4010530962417e-25
43,0,0,43,9.4013491573539e-12,2.6191835291866e-08,-8.0968408823631e-25,-1.1115239481181e-24
44,0,0,44,9.4013491573551e-12,2.6191835291871e-08,-1.1187055301963e-24,-9.4996523472887e-25
45,0,0,45,9.4013491573555e-12,2.6191835291877e-08,-1.2696229785954e-24,-5.6222432259464e-25
46,0,0,46,9.4013491573562e-12,2.6191835291884e-08,-1.2816005538652e-24,-9.435028861933e-25
47,0,0,47,9.4013491573572e-12,2.6191835291892e-08,-1.2217126775163e-24,-1.1309109937248e-24
48,0,0,48,9.4013491573585e-12,2.6191835291898e-08,-1.2097351022466e-24,-1.5186519058591e-24
49,0,0,49,9.4013491573602e-12,2.6191835291905e-08,-1.1905709818149e-24,-1.9063928179933e-24
50,0,0,50,9.4013491573622e-12,2.6191835291912e-08,-1.2025485570847e-24,-2.061489182847e-24
