x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.2587896163462e-14,4.6843945343214e-06,0,7.320629200451e-28
1,0,0,1,5.2587896163461e-14,4.6843945343214e-06,6.1325185381211e-25,9.0876776281461e-28
2,0,0,2,5.258789616346e-14,4.6843945343214e-06,0,1.1612032524853e-27
3,0,0,3,5.2587896163459e-14,4.6843945343214e-06,0,1.3631516442219e-27
4,0,0,4,5.2587896163457e-14,4.6843945343214e-06,0,1.5651000359585e-27
5,0,0,5,5.2587896163455e-14,4.6843945343214e-06,0,1.7670484276951e-27
6,0,0,6,5.2587896163454e-14,4.6843945343214e-06,0,-1.2116903504195e-27
7,0,0,7,5.2587896163456e-14,4.6843945343214e-06,0,-3.0039823270816e-27
8,0,0,8,5.2587896163459e-14,4.6843945343214e-06,0,-2.8272774843121e-27
9,0,0,9,5.2587896163462e-14,4.6843945343214e-06,0,-2.5748419946414e-27
10,0,0,10,5.2587896163464e-14,4.6843945343214e-06,0,-2.3224065049707e-27
11,0,0,11,5.2587896163466e-14,4.6843945343214e-06,0,-2.1457016622012e-27
12,0,0,12,5.2587896163468e-14,4.6843945343214e-06,0,-1.9437532704646e-27
13,0,0,13,5.2587896163472e-14,4.6843945343214e-06,0,-7.3963598473522e-27
14,0,0,14,5.258789616348e-14,4.6843945343214e-06,0,-7.1439243576815e-27
15,0,0,15,5.2587896163487e-14,4.6843945343214e-06,0,-6.9167324169778e-27
16,0,0,16,5.2587896163493e-14,4.6843945343214e-06,0,-6.7147840252413e-27
17,0,0,17,5.25878961635e-14,4.6843945343214e-06,0,-6.5128356335047e-27
18,0,0,18,5.2587896163506e-14,4.6843945343214e-06,0,-6.3613743397022e-27
19,0,0,19,5.2587896163513e-14,4.6843945343214e-06,0,-7.7245259839241e-27
20,0,0,20,5.2587896163521e-14,4.6843945343214e-06,0,-7.5225775921876e-27
21,0,0,21,5.2587896163528e-14,4.6843945343214e-06,0,-7.320629200451e-27
22,0,0,22,5.2587896163535e-14,4.6843945343214e-06,0,-7.1186808087144e-27
23,0,0,23,5.2587896163542e-14,4.6843945343214e-06,0,-6.9167324169778e-27
24,0,0,24,5.2587896163549e-14,4.6843945343214e-06,0,-6.6642969273071e-27
25,0,0,25,5.2587896163555e-14,4.6843945343214e-06,0,-5.7807727134596e-27
26,0,0,26,5.258789616356e-14,4.6843945343214e-06,0,-4.2661597754352e-27
27,0,0,27,5.2587896163564e-14,4.6843945343214e-06,0,-4.0642113836987e-27
28,0,0,28,5.2587896163568e-14,4.6843945343214e-06,0,-3.8622629919621e-27
29,0,0,29,5.2587896163572e-14,4.6843945343214e-06,0,-3.6603146002255e-27
30,0,0,30,5.2587896163575e-14,4.6843945343214e-06,0,-3.4583662084889e-27
31,0,0,31,5.2587896163578e-14,4.6843945343214e-06,0,-3.2311742677853e-27
32,0,0,32,5.2587896163578e-14,4.6843945343214e-06,0,2.2214323091024e-27
33,0,0,33,5.2587896163576e-14,4.6843945343214e-06,0,2.3981371518719e-27
34,0,0,34,5.2587896163574e-14,4.6843945343214e-06,0,2.6253290925755e-27
35,0,0,35,5.2587896163571e-14,4.6843945343214e-06,0,2.802033935345e-27
36,0,0,36,5.2587896163568e-14,4.6843945343214e-06,0,3.0039823270816e-27
37,0,0,37,5.2587896163565e-14,4.6843945343214e-06,0,3.2311742677853e-27
38,0,0,38,5.258789616356e-14,4.6843945343214e-06,0,8.1284227673973e-27
39,0,0,39,5.2587896163551e-14,4.6843945343214e-06,0,8.3051276101668e-27
40,0,0,40,5.2587896163543e-14,4.6843945343214e-06,0,8.4818324529363e-27
41,0,0,41,5.2587896163534e-14,4.6843945343214e-06,0,8.70902439364e-27
42,0,0,42,5.2587896163526e-14,4.6843945343214e-06,0,8.8857292364095e-27
43,0,0,43,5.2587896163516e-14,4.6843945343214e-06,0,9.1129211771131e-27
44,0,0,44,5.2587896163507e-14,4.6843945343214e-06,0,8.5323195508705e-27
45,0,0,45,5.25878961635e-14,4.6843945343214e-06,0,7.0429501618132e-27
46,0,0,46,5.2587896163493e-14,4.6843945343214e-06,0,7.320629200451e-27
47,0,0,47,5.2587896163486e-14,4.6843945343214e-06,0,7.5225775921876e-27
48,0,0,48,5.2587896163478e-14,4.6843945343214e-06,0,7.7497695328912e-27
49,0,0,49,5.258789616347e-14,4.6843945343214e-06,0,7.9517179246278e-27
50,0,0,50,5.2587896163462e-14,4.6843945343214e-06,0,8.1031792184302e-27
