x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3339825843769e-13,1.0554503450969e-06,0,-2.0699710152999e-25
1,0,0,1,2.3339825843782e-13,1.0554503450969e-06,0,-2.0194839173658e-27
2,0,0,2,2.3339825843775e-13,1.0554503450969e-06,-1.5331296345303e-25,2.0194839173658e-25
3,0,0,3,2.3339825843747e-13,1.0554503450969e-06,-1.5331296345303e-25,4.0652211256573e-25
4,0,0,4,2.3339825843699e-13,1.0554503450969e-06,-3.0662592690606e-25,6.0968219465273e-25
5,0,0,5,2.333982584363e-13,1.0554503450969e-06,-3.0662592690606e-25,7.6195128202211e-25
6,0,0,6,2.3339825843541e-13,1.0554503450969e-06,-6.1325185381211e-25,2.346640311979e-25
7,0,0,7,2.3339825843567e-13,1.0554503450969e-06,-7.6656481726514e-25,-3.7663375058872e-25
8,0,0,8,2.3339825843592e-13,1.0554503450969e-06,-1.0731907441712e-24,-1.7125223619262e-25
9,0,0,9,2.3339825843597e-13,1.0554503450969e-06,-1.0731907441712e-24,3.2311742677853e-26
10,0,0,10,2.3339825843581e-13,1.0554503450969e-06,-1.0731907441712e-24,2.8999789053373e-25
11,0,0,11,2.3339825843544e-13,1.0554503450969e-06,-1.0731907441712e-24,4.4287282307832e-25
12,0,0,12,2.3339825843487e-13,1.0554503450969e-06,-1.2265037076242e-24,6.4966797621657e-25
13,0,0,13,2.3339825843462e-13,1.0554503450969e-06,4.5993889035909e-25,-5.703022582641e-25
14,0,0,14,2.3339825843506e-13,1.0554503450969e-06,4.5993889035909e-25,-3.2069404607769e-25
15,0,0,15,2.3339825843531e-13,1.0554503450969e-06,3.0662592690606e-25,-1.1511058328985e-25
16,0,0,16,2.3339825843535e-13,1.0554503450969e-06,3.0662592690606e-25,9.0068982714514e-26
17,0,0,17,2.3339825843518e-13,1.0554503450969e-06,1.5331296345303e-25,2.904017873172e-25
18,0,0,18,2.3339825843481e-13,1.0554503450969e-06,1.5331296345303e-25,4.4246892629484e-25
19,0,0,19,2.3339825843474e-13,1.0554503450969e-06,7.6656481726514e-25,-7.0177066128461e-25
20,0,0,20,2.3339825843532e-13,1.0554503450969e-06,6.1325185381211e-25,-4.9719694045546e-25
21,0,0,21,2.3339825843569e-13,1.0554503450969e-06,6.1325185381211e-25,-2.9484465193541e-25
22,0,0,22,2.3339825843586e-13,1.0554503450969e-06,4.5993889035909e-25,-9.2492363415353e-26
23,0,0,23,2.3339825843582e-13,1.0554503450969e-06,3.0662592690606e-25,1.1248525419727e-25
24,0,0,24,2.3339825843558e-13,1.0554503450969e-06,1.5331296345303e-25,3.6774802135231e-25
25,0,0,25,2.3339825843529e-13,1.0554503450969e-06,1.5331296345303e-25,-9.269431180709e-26
26,0,0,26,2.3339825843577e-13,1.0554503450969e-06,1.5331296345303e-25,-3.9945391885495e-25
27,0,0,27,2.3339825843604e-13,1.0554503450969e-06,0,-1.9609188837622e-25
28,0,0,28,2.3339825843611e-13,1.0554503450969e-06,-1.5331296345303e-25,7.4720904942534e-27
29,0,0,29,2.3339825843597e-13,1.0554503450969e-06,-1.5331296345303e-25,2.114399661482e-25
30,0,0,30,2.3339825843564e-13,1.0554503450969e-06,-1.5331296345303e-25,4.1540784180214e-25
31,0,0,31,2.3339825843509e-13,1.0554503450969e-06,-3.0662592690606e-25,6.1917376906435e-25
32,0,0,32,2.3339825843534e-13,1.0554503450969e-06,-3.0662592690606e-25,-7.6699999181553e-25
33,0,0,33,2.3339825843598e-13,1.0554503450969e-06,-4.5993889035909e-25,-5.6242627098637e-25
34,0,0,34,2.3339825843641e-13,1.0554503450969e-06,-6.1325185381211e-25,-3.5785255015722e-25
35,0,0,35,2.3339825843664e-13,1.0554503450969e-06,-6.1325185381211e-25,-1.5428857128675e-25
36,0,0,36,2.3339825843667e-13,1.0554503450969e-06,-6.1325185381211e-25,5.1092943109354e-26
37,0,0,37,2.3339825843649e-13,1.0554503450969e-06,-7.6656481726514e-25,2.5566666393851e-25
38,0,0,38,2.3339825843659e-13,1.0554503450969e-06,1.0731907441712e-24,-8.2697866416129e-25
39,0,0,39,2.3339825843729e-13,1.0554503450969e-06,9.1987778071817e-25,-6.2402053046603e-25
40,0,0,40,2.3339825843779e-13,1.0554503450969e-06,7.6656481726514e-25,-4.1964875802861e-25
41,0,0,41,2.3339825843808e-13,1.0554503450969e-06,7.6656481726514e-25,-2.1547893398293e-25
42,0,0,42,2.3339825843817e-13,1.0554503450969e-06,7.6656481726514e-25,-1.0905213153775e-26
43,0,0,43,2.3339825843805e-13,1.0554503450969e-06,6.1325185381211e-25,1.9185097214975e-25
44,0,0,44,2.3339825843785e-13,1.0554503450969e-06,6.1325185381211e-25,-8.2798840611997e-26
45,0,0,45,2.3339825843836e-13,1.0554503450969e-06,7.6656481726514e-25,-4.2611110656418e-25
46,0,0,46,2.3339825843865e-13,1.0554503450969e-06,6.1325185381211e-25,-1.7044444262567e-25
47,0,0,47,2.3339825843875e-13,1.0554503450969e-06,4.5993889035909e-25,3.3523433028272e-26
48,0,0,48,2.3339825843864e-13,1.0554503450969e-06,4.5993889035909e-25,2.3789520546569e-25
49,0,0,49,2.3339825843832e-13,1.0554503450969e-06,3.0662592690606e-25,4.4186308111963e-25
50,0,0,50,2.3339825843781e-13,1.0554503450969e-06,3.0662592690606e-25,5.9453606527249e-25
