x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.769357528115e-12,3.6379530341674e-08,5.2701331186979e-25,1.7512964531396e-24
1,0,0,1,6.7693575281133e-12,3.6379530341672e-08,4.5514786025118e-25,1.6349741794993e-24
2,0,0,2,6.7693575281117e-12,3.6379530341669e-08,3.7849137852466e-25,1.5962000882859e-24
3,0,0,3,6.7693575281101e-12,3.6379530341668e-08,5.7492361294886e-26,1.5154207315913e-24
4,0,0,4,6.7693575281086e-12,3.6379530341668e-08,-7.1865451618607e-26,1.4184855035577e-24
5,0,0,5,6.7693575281072e-12,3.6379530341668e-08,-1.7726811399256e-25,1.3926361094154e-24
6,0,0,6,6.7693575281059e-12,3.637953034167e-08,-2.0601429464001e-25,1.4378725491644e-24
7,0,0,7,6.7693575281043e-12,3.637953034167e-08,-1.1498472258977e-25,1.5509636485369e-24
8,0,0,8,6.7693575281028e-12,3.6379530341671e-08,-8.6238541942328e-26,1.5121895573235e-24
9,0,0,9,6.7693575281013e-12,3.6379530341672e-08,-1.4852193334512e-25,1.4281790263611e-24
10,0,0,10,6.7693575280999e-12,3.6379530341674e-08,-5.2222228176188e-25,1.3506308439342e-24
11,0,0,11,6.7693575280986e-12,3.6379530341677e-08,-6.8032627532281e-25,1.2957008813819e-24
12,0,0,12,6.7693575280974e-12,3.6379530341681e-08,-8.1926614845212e-25,1.2440020930973e-24
13,0,0,13,6.7693575280965e-12,3.6379530341685e-08,-5.5096846240932e-25,3.8774091213423e-25
14,0,0,14,6.7693575280961e-12,3.6379530341688e-08,-6.2762494413583e-25,3.1019272970739e-25
15,0,0,15,6.7693575280958e-12,3.6379530341692e-08,-7.9051996780468e-25,2.9080568410067e-25
16,0,0,16,6.7693575280956e-12,3.6379530341696e-08,-9.5820602158143e-25,2.9403685836846e-25
17,0,0,17,6.7693575280953e-12,3.6379530341702e-08,-1.082772804387e-24,2.2941337301275e-25
18,0,0,18,6.7693575280952e-12,3.6379530341708e-08,-1.1546382560056e-24,1.4863401631812e-25
19,0,0,19,6.7693575280954e-12,3.6379530341713e-08,-3.2579004733769e-25,-8.982664464443e-25
20,0,0,20,6.7693575280963e-12,3.6379530341715e-08,-5.7013258284095e-25,-1.0436692884946e-24
21,0,0,21,6.7693575280971e-12,3.6379530341719e-08,-7.9531099791258e-25,-8.2071826401746e-25
22,0,0,22,6.7693575280979e-12,3.6379530341724e-08,-7.6656481726514e-25,-8.0779356694632e-25
23,0,0,23,6.7693575280988e-12,3.6379530341728e-08,-8.9592263017863e-25,-9.8550815167451e-25
24,0,0,24,6.7693575280999e-12,3.6379530341734e-08,-1.1067279549265e-24,-1.0727498569047e-24
25,0,0,25,6.7693575281009e-12,3.6379530341739e-08,-5.0784919143816e-25,-9.0149762071209e-25
26,0,0,26,6.7693575281022e-12,3.6379530341739e-08,0,-1.3312437983275e-24
27,0,0,27,6.7693575281036e-12,3.637953034174e-08,-2.5871562582699e-25,-1.4055608064866e-24
28,0,0,28,6.7693575281051e-12,3.6379530341742e-08,-4.6472992046699e-25,-1.4507972462356e-24
29,0,0,29,6.7693575281066e-12,3.6379530341745e-08,-5.3180434197769e-25,-1.5315766029302e-24
30,0,0,30,6.7693575281081e-12,3.6379530341748e-08,-6.9949039575444e-25,-1.5283454286624e-24
31,0,0,31,6.7693575281097e-12,3.6379530341753e-08,-8.3843026888375e-25,-1.6058936110893e-24
32,0,0,32,6.769357528111e-12,3.6379530341751e-08,1.1498472258977e-24,-1.2957008813819e-24
33,0,0,33,6.7693575281124e-12,3.6379530341745e-08,1.0444445635238e-24,-1.324781449792e-24
34,0,0,34,6.7693575281137e-12,3.6379530341739e-08,9.1029572050236e-25,-1.3732490638087e-24
35,0,0,35,6.7693575281151e-12,3.6379530341735e-08,7.0428142586235e-25,-1.4572595947712e-24
36,0,0,36,6.7693575281166e-12,3.6379530341733e-08,3.353721075535e-25,-1.4346413748967e-24
37,0,0,37,6.769357528118e-12,3.6379530341731e-08,2.2996944517954e-25,-1.4120231550222e-24
38,0,0,38,6.7693575281189e-12,3.6379530341727e-08,1.5570847850698e-24,-4.8467614016779e-26
39,0,0,39,6.769357528119e-12,3.6379530341719e-08,1.4277269721563e-24,-1.4863401631812e-25
40,0,0,40,6.7693575281192e-12,3.6379530341712e-08,1.0875638344949e-24,-2.2941337301275e-25
41,0,0,41,6.7693575281195e-12,3.6379530341706e-08,8.0968408823631e-25,-2.6172511569061e-25
42,0,0,42,6.7693575281198e-12,3.6379530341703e-08,5.9408773338048e-25,-3.3281094958188e-25
43,0,0,43,6.7693575281201e-12,3.63795303417e-08,4.7910301079071e-25,-3.7481621506309e-25
44,0,0,44,6.7693575281203e-12,3.6379530341697e-08,6.8990833553863e-25,3.5542916945638e-25
45,0,0,45,6.7693575281192e-12,3.637953034169e-08,1.2169216474084e-24,1.1147551223859e-24
46,0,0,46,6.7693575281181e-12,3.6379530341684e-08,1.0348625033079e-24,9.9197050021008e-25
47,0,0,47,6.7693575281172e-12,3.6379530341679e-08,7.0907245597026e-25,9.1442231778323e-25
48,0,0,48,6.7693575281163e-12,3.6379530341676e-08,3.353721075535e-25,8.2071826401746e-25
49,0,0,49,6.7693575281155e-12,3.6379530341675e-08,1.4373090323721e-25,7.5609477866175e-25
50,0,0,50,6.7693575281148e-12,3.6379530341674e-08,8.6238541942328e-26,7.0762716464497e-25
