x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6132180576351e-12,1.5269100898445e-07,-1.5331296345303e-25,-2.0194839173658e-26
1,0,0,1,1.6132180576351e-12,1.5269100898445e-07,-1.341488430214e-25,-1.9387045606712e-26
2,0,0,2,1.6132180576351e-12,1.5269100898445e-07,-5.7492361294886e-26,5.5737756119296e-26
3,0,0,3,1.613218057635e-12,1.5269100898445e-07,-1.5331296345303e-25,4.5236439748994e-26
4,0,0,4,1.613218057635e-12,1.5269100898445e-07,0,1.7771458472819e-26
5,0,0,5,1.613218057635e-12,1.5269100898445e-07,-3.8328240863257e-26,2.9888361977014e-26
6,0,0,6,1.613218057635e-12,1.5269100898445e-07,-2.1080532474791e-25,1.6963664905873e-26
7,0,0,7,1.6132180576349e-12,1.5269100898446e-07,-2.4913356561117e-25,1.3974828708171e-25
8,0,0,8,1.6132180576347e-12,1.5269100898446e-07,-3.8328240863257e-25,1.2601579644363e-25
9,0,0,9,1.6132180576346e-12,1.5269100898446e-07,-1.9164120431629e-25,1.1470668650638e-25
10,0,0,10,1.6132180576345e-12,1.5269100898446e-07,-1.1498472258977e-25,7.1893627458222e-26
11,0,0,11,1.6132180576345e-12,1.5269100898446e-07,1.9164120431629e-26,5.4122168985403e-26
12,0,0,12,1.6132180576344e-12,1.5269100898446e-07,-5.7492361294886e-26,3.3927329811745e-26
13,0,0,13,1.6132180576343e-12,1.5269100898446e-07,3.8328240863257e-26,9.7743021600504e-26
14,0,0,14,1.6132180576342e-12,1.5269100898446e-07,9.5820602158143e-26,1.0339757656913e-25
15,0,0,15,1.6132180576341e-12,1.5269100898446e-07,0,6.139231108792e-26
16,0,0,16,1.6132180576341e-12,1.5269100898446e-07,1.7247708388466e-25,6.8662453190437e-26
17,0,0,17,1.613218057634e-12,1.5269100898446e-07,-1.1498472258977e-25,-2.5041600575336e-26
18,0,0,18,1.6132180576341e-12,1.5269100898446e-07,-1.5331296345303e-25,-8.8049498797148e-26
19,0,0,19,1.6132180576342e-12,1.5269100898446e-07,-1.5331296345303e-25,-7.67403888599e-26
20,0,0,20,1.6132180576342e-12,1.5269100898446e-07,-2.1080532474791e-25,-6.8662453190437e-26
21,0,0,21,1.6132180576343e-12,1.5269100898446e-07,-1.341488430214e-25,-1.0339757656913e-25
22,0,0,22,1.6132180576344e-12,1.5269100898446e-07,-1.9164120431629e-26,-1.0501316370302e-25
23,0,0,23,1.6132180576345e-12,1.5269100898446e-07,1.341488430214e-25,-1.2924697071141e-25
24,0,0,24,1.6132180576347e-12,1.5269100898446e-07,1.5331296345303e-25,-1.6721326835789e-25
25,0,0,25,1.6132180576348e-12,1.5269100898446e-07,1.341488430214e-25,-4.3620852615101e-26
26,0,0,26,1.6132180576347e-12,1.5269100898446e-07,5.7492361294886e-26,9.7743021600504e-26
27,0,0,27,1.6132180576346e-12,1.5269100898446e-07,-9.5820602158143e-26,6.7046866056544e-26
28,0,0,28,1.6132180576346e-12,1.5269100898446e-07,-5.7492361294886e-26,2.5041600575336e-26
29,0,0,29,1.6132180576346e-12,1.5269100898446e-07,2.4913356561117e-25,-1.3732490638087e-26
30,0,0,30,1.6132180576346e-12,1.5269100898446e-07,2.2996944517954e-25,-3.5542916945638e-26
31,0,0,31,1.6132180576347e-12,1.5269100898446e-07,1.341488430214e-25,-5.0890994717618e-26
32,0,0,32,1.6132180576347e-12,1.5269100898446e-07,3.8328240863257e-26,2.1810426307551e-26
33,0,0,33,1.6132180576347e-12,1.5269100898446e-07,-3.8328240863257e-26,8.8857292364095e-27
34,0,0,34,1.6132180576347e-12,1.5269100898446e-07,3.8328240863257e-26,-2.0194839173658e-26
35,0,0,35,1.6132180576347e-12,1.5269100898446e-07,3.8328240863257e-26,-3.2311742677853e-26
36,0,0,36,1.6132180576348e-12,1.5269100898446e-07,2.1080532474791e-25,-6.8662453190437e-26
37,0,0,37,1.6132180576349e-12,1.5269100898445e-07,5.7492361294886e-26,-1.0016640230134e-25
38,0,0,38,1.6132180576349e-12,1.5269100898445e-07,9.5820602158143e-26,2.6657187709228e-26
39,0,0,39,1.6132180576349e-12,1.5269100898445e-07,7.6656481726514e-26,1.8579252039765e-26
40,0,0,40,1.6132180576349e-12,1.5269100898445e-07,-1.1498472258977e-25,-1.6155871338926e-26
41,0,0,41,1.6132180576349e-12,1.5269100898445e-07,-1.9164120431629e-26,-3.3927329811745e-26
42,0,0,42,1.613218057635e-12,1.5269100898445e-07,0,-5.0083201150672e-26
43,0,0,43,1.613218057635e-12,1.5269100898445e-07,-1.9164120431629e-26,-6.5431278922652e-26
44,0,0,44,1.6132180576351e-12,1.5269100898445e-07,3.8328240863257e-26,-7.67403888599e-26
45,0,0,45,1.6132180576351e-12,1.5269100898445e-07,1.341488430214e-25,1.1309109937248e-26
46,0,0,46,1.6132180576351e-12,1.5269100898445e-07,9.5820602158143e-26,1.2924697071141e-26
47,0,0,47,1.6132180576351e-12,1.5269100898445e-07,1.341488430214e-25,-1.0501316370302e-26
48,0,0,48,1.6132180576351e-12,1.5269100898445e-07,7.6656481726514e-26,1.0501316370302e-26
49,0,0,49,1.613218057635e-12,1.5269100898445e-07,0,3.3927329811745e-26
50,0,0,50,1.6132180576351e-12,1.5269100898445e-07,1.9164120431629e-26,-6.3007898221813e-26
