x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2727741036727e-11,1.082910641895e-08,-2.0361877958605e-25,-3.8774091213423e-26
1,0,0,1,2.2727741036727e-11,1.0829106418951e-08,-1.9283896184326e-25,-1.5509636485369e-25
2,0,0,2,2.2727741036727e-11,1.0829106418952e-08,-1.8205914410047e-25,-2.3264454728054e-25
3,0,0,3,2.2727741036727e-11,1.0829106418953e-08,-2.6709992851582e-25,-3.1019272970739e-25
4,0,0,4,2.2727741036728e-11,1.0829106418954e-08,-2.8506629142047e-25,-3.6189151799195e-25
5,0,0,5,2.2727741036728e-11,1.0829106418956e-08,-3.0303265432513e-25,-4.394397004188e-25
6,0,0,6,2.2727741036729e-11,1.0829106418958e-08,1.3175332796745e-26,2.197198502094e-25
7,0,0,7,2.2727741036728e-11,1.0829106418957e-08,3.1860350217582e-25,1.0598251598336e-24
8,0,0,8,2.2727741036727e-11,1.0829106418955e-08,3.7010707583583e-25,1.008126371549e-24
9,0,0,9,2.2727741036726e-11,1.0829106418953e-08,3.7729362099769e-25,9.435028861933e-25
10,0,0,10,2.2727741036725e-11,1.082910641895e-08,4.2161064949583e-25,8.6595470376645e-25
11,0,0,11,2.2727741036724e-11,1.0829106418948e-08,4.4317028498141e-25,8.1425591548189e-25
12,0,0,12,2.2727741036723e-11,1.0829106418946e-08,4.5514786025118e-25,7.1085833891276e-25
13,0,0,13,2.2727741036722e-11,1.0829106418944e-08,-5.9887876348839e-26,1.1373733422604e-24
14,0,0,14,2.2727741036721e-11,1.0829106418944e-08,9.5820602158143e-27,1.0339757656913e-24
15,0,0,15,2.272774103672e-11,1.0829106418944e-08,-9.5820602158143e-27,9.5642758326444e-25
16,0,0,16,2.2727741036719e-11,1.0829106418944e-08,-2.994393817442e-26,8.7887940083759e-25
17,0,0,17,2.2727741036719e-11,1.0829106418945e-08,-3.8328240863257e-26,7.884065213396e-25
18,0,0,18,2.2727741036718e-11,1.0829106418945e-08,-2.6350665593489e-26,7.3670773305504e-25
19,0,0,19,2.2727741036717e-11,1.0829106418945e-08,-1.8445465915442e-25,6.8500894477048e-25
20,0,0,20,2.2727741036716e-11,1.0829106418946e-08,-1.5930175108791e-25,6.4623485355705e-25
21,0,0,21,2.2727741036716e-11,1.0829106418947e-08,-1.9762999195117e-25,5.8161136820135e-25
22,0,0,22,2.2727741036715e-11,1.0829106418949e-08,-3.5333847045815e-25,4.7821379163222e-25
23,0,0,23,2.2727741036715e-11,1.0829106418951e-08,-4.5514786025118e-25,4.2651500334765e-25
24,0,0,24,2.2727741036714e-11,1.0829106418953e-08,-5.3419985703165e-25,2.843433355651e-25
25,0,0,25,2.2727741036714e-11,1.0829106418956e-08,-3.3896538013443e-25,3.2311742677853e-25
26,0,0,26,2.2727741036714e-11,1.0829106418956e-08,-7.1865451618607e-27,6.8500894477048e-25
27,0,0,27,2.2727741036713e-11,1.0829106418956e-08,-4.7910301079071e-26,6.7208424769933e-25
28,0,0,28,2.2727741036712e-11,1.0829106418956e-08,1.1977575269768e-26,5.6868667113021e-25
29,0,0,29,2.2727741036712e-11,1.0829106418957e-08,-5.9887876348839e-27,4.5236439748994e-25
30,0,0,30,2.2727741036711e-11,1.0829106418956e-08,7.3063209145584e-26,3.7481621506309e-25
31,0,0,31,2.2727741036711e-11,1.0829106418956e-08,5.9887876348839e-26,3.1019272970739e-25
32,0,0,32,2.2727741036711e-11,1.0829106418954e-08,5.7492361294886e-25,1.9387045606712e-25
33,0,0,33,2.2727741036711e-11,1.0829106418951e-08,5.3899088713955e-25,6.4623485355705e-26
34,0,0,34,2.2727741036711e-11,1.0829106418948e-08,5.3419985703165e-25,-2.5849394142282e-26
35,0,0,35,2.2727741036711e-11,1.0829106418945e-08,4.383792548735e-25,-1.4217166778255e-25
36,0,0,36,2.2727741036711e-11,1.0829106418943e-08,4.7910301079071e-25,-2.197198502094e-25
37,0,0,37,2.2727741036711e-11,1.082910641894e-08,4.4676355756234e-25,-3.3604212384967e-25
38,0,0,38,2.2727741036712e-11,1.0829106418939e-08,1.5570847850698e-26,-1.0210510686201e-24
39,0,0,39,2.2727741036713e-11,1.0829106418938e-08,6.1085633875816e-26,-1.098599251047e-24
40,0,0,40,2.2727741036714e-11,1.0829106418938e-08,1.4133538818326e-25,-1.1373733422604e-24
41,0,0,41,2.2727741036715e-11,1.0829106418937e-08,1.700815688307e-25,-1.2536956159007e-24
42,0,0,42,2.2727741036717e-11,1.0829106418936e-08,2.2877168765257e-25,-1.2924697071141e-24
43,0,0,43,2.2727741036718e-11,1.0829106418934e-08,2.7428647367768e-25,-1.3958672836832e-24
44,0,0,44,2.2727741036719e-11,1.0829106418933e-08,5.9887876348839e-26,-1.279545010043e-24
45,0,0,45,2.272774103672e-11,1.0829106418936e-08,-4.5754337530513e-25,-1.1115239481181e-24
46,0,0,46,2.2727741036722e-11,1.0829106418938e-08,-4.6592767799397e-25,-1.1373733422604e-24
47,0,0,47,2.2727741036723e-11,1.0829106418941e-08,-5.1503573660002e-25,-1.2536956159007e-24
48,0,0,48,2.2727741036724e-11,1.0829106418944e-08,-4.9467385864141e-25,-1.3053944041852e-24
49,0,0,49,2.2727741036725e-11,1.0829106418947e-08,-5.521662199363e-25,-1.370017889541e-24
50,0,0,50,2.2727741036727e-11,1.082910641895e-08,-5.6055052262513e-25,-1.4734154661101e-24
