x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.5498269994668e-12,5.4131793720018e-08,-1.7247708388466e-25,-1.0145887200846e-24
1,0,0,1,4.5498269994679e-12,5.4131793720019e-08,-2.8746180647443e-25,-1.2440020930973e-24
2,0,0,2,4.5498269994692e-12,5.4131793720021e-08,-3.7370034841676e-25,-1.4798778146457e-24
3,0,0,3,4.5498269994708e-12,5.4131793720023e-08,-4.2640167960374e-25,-1.7092911876584e-24
4,0,0,4,4.5498269994726e-12,5.4131793720025e-08,-3.7370034841676e-25,-1.9322422121356e-24
5,0,0,5,4.5498269994746e-12,5.4131793720027e-08,-2.8267077636652e-25,-2.106725622596e-24
6,0,0,6,4.5498269994769e-12,5.4131793720028e-08,-6.5637112478328e-25,-1.5024960345201e-24
7,0,0,7,4.5498269994777e-12,5.4131793720028e-08,1.6289502366884e-25,-6.2038545941477e-25
8,0,0,8,4.5498269994784e-12,5.4131793720028e-08,4.3119270971164e-26,-8.4656765815974e-25
9,0,0,9,4.5498269994794e-12,5.4131793720027e-08,2.1559635485582e-25,-1.0759810311725e-24
10,0,0,10,4.5498269994806e-12,5.4131793720026e-08,1.341488430214e-25,-1.370017889541e-24
11,0,0,11,4.5498269994821e-12,5.4131793720025e-08,2.5871562582699e-25,-1.5477324742691e-24
12,0,0,12,4.5498269994838e-12,5.4131793720024e-08,1.5331296345303e-25,-1.7771458472819e-24
13,0,0,13,4.5498269994847e-12,5.4131793720022e-08,3.2099901722978e-25,6.2361663368256e-25
14,0,0,14,4.5498269994842e-12,5.4131793720021e-08,1.6768605377675e-25,3.295797753141e-25
15,0,0,15,4.549826999484e-12,5.413179372002e-08,1.5810399356094e-25,1.0339757656913e-25
16,0,0,16,4.549826999484e-12,5.4131793720019e-08,2.682976860428e-25,-1.324781449792e-25
17,0,0,17,4.5498269994842e-12,5.4131793720017e-08,2.5392459571908e-25,-3.6835386652752e-25
18,0,0,18,4.5498269994846e-12,5.4131793720016e-08,1.7247708388466e-25,-5.4606845125571e-25
19,0,0,19,4.5498269994846e-12,5.4131793720016e-08,1.341488430214e-25,1.2666203129718e-24
20,0,0,20,4.5498269994834e-12,5.4131793720016e-08,-4.7910301079071e-27,1.0307445914235e-24
21,0,0,21,4.5498269994825e-12,5.4131793720016e-08,1.1498472258977e-25,8.0456239267853e-25
22,0,0,22,4.5498269994819e-12,5.4131793720014e-08,2.1559635485582e-25,5.7838019393356e-25
23,0,0,23,4.5498269994814e-12,5.4131793720013e-08,2.9704386669024e-25,3.4573564665302e-25
24,0,0,24,4.5498269994812e-12,5.4131793720011e-08,2.3476047528745e-25,5.8161136820135e-26
25,0,0,25,4.5498269994811e-12,5.4131793720009e-08,7.0907245597026e-25,7.3024538451947e-25
26,0,0,26,4.5498269994793e-12,5.413179372001e-08,-1.2935781291349e-25,1.6834417935161e-24
27,0,0,27,4.5498269994777e-12,5.4131793720011e-08,-6.70744215107e-26,1.4475660719678e-24
28,0,0,28,4.5498269994764e-12,5.4131793720012e-08,-2.3955150539536e-25,1.218152698955e-24
29,0,0,29,4.5498269994754e-12,5.4131793720012e-08,-1.3893987312931e-25,9.7258345460336e-25
30,0,0,30,4.5498269994746e-12,5.4131793720014e-08,-2.7308871615071e-25,7.3670773305504e-25
31,0,0,31,4.549826999474e-12,5.4131793720016e-08,-3.9286446884839e-25,5.0083201150672e-25
32,0,0,32,4.5498269994726e-12,5.4131793720015e-08,5.0305816133025e-25,1.8999304694577e-24
33,0,0,33,4.5498269994709e-12,5.4131793720013e-08,4.5035683014327e-25,1.6672859221772e-24
34,0,0,34,4.5498269994693e-12,5.413179372001e-08,5.2701331186979e-25,1.4346413748967e-24
35,0,0,35,4.549826999468e-12,5.4131793720007e-08,4.9347610111444e-25,1.1987656533483e-24
36,0,0,36,4.549826999467e-12,5.4131793720004e-08,5.8929670327258e-25,9.6935228033558e-25
37,0,0,37,4.5498269994662e-12,5.4131793720001e-08,5.4138640219351e-25,7.3347655878726e-25
38,0,0,38,4.5498269994654e-12,5.413179372e-08,-1.8685017420838e-25,1.0565939855658e-24
39,0,0,39,4.5498269994645e-12,5.4131793720001e-08,-3.4974519787722e-25,8.2394943828524e-25
40,0,0,40,4.5498269994638e-12,5.4131793720003e-08,-2.4913356561117e-25,5.913048910047e-25
41,0,0,41,4.5498269994633e-12,5.4131793720003e-08,-6.70744215107e-26,3.6835386652752e-25
42,0,0,42,4.5498269994631e-12,5.4131793720003e-08,4.7910301079071e-27,1.3570931924698e-25
43,0,0,43,4.5498269994631e-12,5.4131793720004e-08,-9.1029572050236e-26,-1.0016640230134e-25
44,0,0,44,4.5498269994633e-12,5.4131793720004e-08,-2.2517841507164e-25,-1.4863401631812e-25
45,0,0,45,4.5498269994633e-12,5.4131793720006e-08,-2.8267077636652e-25,-9.0472879497987e-26
46,0,0,46,4.5498269994636e-12,5.4131793720008e-08,-4.4556580003536e-25,-3.7804738933088e-25
47,0,0,47,4.549826999464e-12,5.4131793720011e-08,-4.3598373981955e-25,-6.0746076234363e-25
48,0,0,48,4.5498269994647e-12,5.4131793720013e-08,-4.7910301079071e-25,-8.4333648389195e-25
49,0,0,49,4.5498269994656e-12,5.4131793720015e-08,-4.9347610111444e-25,-1.0695186826369e-24
50,0,0,50,4.5498269994668e-12,5.4131793720018e-08,-5.9887876348839e-25,-1.2504644416329e-24
