x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.4334058281486e-13,4.5337413124836e-07,7.6656481726514e-26,-4.5357608784036e-25
1,0,0,1,5.4334058281532e-13,4.5337413124836e-07,3.8328240863257e-26,-4.7215533988012e-25
2,0,0,2,5.433405828158e-13,4.5337413124836e-07,3.8328240863257e-26,-4.935618694042e-25
3,0,0,3,5.433405828163e-13,4.5337413124836e-07,0,-5.1416060536133e-25
4,0,0,4,5.4334058281682e-13,4.5337413124836e-07,3.8328240863257e-26,-5.3395154775151e-25
5,0,0,5,5.4334058281736e-13,4.5337413124836e-07,3.8328240863257e-26,-5.4929962552349e-25
6,0,0,6,5.4334058281793e-13,4.5337413124836e-07,1.5331296345303e-25,-2.7263032884438e-25
7,0,0,7,5.4334058281797e-13,4.5337413124836e-07,-7.6656481726514e-26,3.1907845894379e-26
8,0,0,8,5.4334058281795e-13,4.5337413124836e-07,-1.1498472258977e-25,1.0501316370302e-26
9,0,0,9,5.4334058281795e-13,4.5337413124836e-07,-7.6656481726514e-26,-8.0779356694632e-27
10,0,0,10,5.4334058281797e-13,4.5337413124836e-07,-7.6656481726514e-26,-3.2311742677853e-26
11,0,0,11,5.4334058281801e-13,4.5337413124836e-07,-1.1498472258977e-25,-4.5640336532467e-26
12,0,0,12,5.4334058281807e-13,4.5337413124836e-07,-1.1498472258977e-25,-6.8662453190437e-26
13,0,0,13,5.4334058281802e-13,4.5337413124836e-07,-3.8328240863257e-25,2.2093154055982e-25
14,0,0,14,5.4334058281781e-13,4.5337413124837e-07,-3.8328240863257e-25,1.9306266250017e-25
15,0,0,15,5.4334058281763e-13,4.5337413124837e-07,-4.2161064949583e-25,1.7165613297609e-25
16,0,0,16,5.4334058281746e-13,4.5337413124837e-07,-3.8328240863257e-25,1.5146129380243e-25
17,0,0,17,5.4334058281732e-13,4.5337413124837e-07,-4.2161064949583e-25,1.2965086749488e-25
18,0,0,18,5.433405828172e-13,4.5337413124838e-07,-4.2161064949583e-25,1.1470668650638e-25
19,0,0,19,5.4334058281701e-13,4.5337413124838e-07,-2.682976860428e-25,3.3846550455051e-25
20,0,0,20,5.4334058281668e-13,4.5337413124838e-07,-2.682976860428e-25,3.1544338789254e-25
21,0,0,21,5.4334058281638e-13,4.5337413124838e-07,-2.682976860428e-25,2.9242127123457e-25
22,0,0,22,5.433405828161e-13,4.5337413124838e-07,-3.0662592690606e-25,2.7505370954522e-25
23,0,0,23,5.4334058281584e-13,4.5337413124838e-07,-3.0662592690606e-25,2.5243548967072e-25
24,0,0,24,5.433405828156e-13,4.5337413124839e-07,-3.0662592690606e-25,2.2820168266233e-25
25,0,0,25,5.4334058281535e-13,4.5337413124839e-07,-1.9164120431629e-25,3.3483043349925e-25
26,0,0,26,5.4334058281505e-13,4.5337413124839e-07,-1.5331296345303e-25,2.8959399375025e-25
27,0,0,27,5.4334058281477e-13,4.5337413124839e-07,-1.9164120431629e-25,2.6859136100965e-25
28,0,0,28,5.4334058281452e-13,4.5337413124839e-07,-1.5331296345303e-25,2.4880041861947e-25
29,0,0,29,5.4334058281428e-13,4.5337413124839e-07,-1.9164120431629e-25,2.2820168266233e-25
30,0,0,30,5.4334058281407e-13,4.5337413124839e-07,-1.9164120431629e-25,2.0679515313826e-25
31,0,0,31,5.4334058281387e-13,4.5337413124839e-07,-2.2996944517954e-25,1.8700421074807e-25
32,0,0,32,5.433405828136e-13,4.5337413124839e-07,2.2996944517954e-25,3.3038756888104e-25
33,0,0,33,5.4334058281328e-13,4.5337413124839e-07,2.2996944517954e-25,3.0938493614044e-25
34,0,0,34,5.4334058281298e-13,4.5337413124839e-07,2.2996944517954e-25,2.904017873172e-25
35,0,0,35,5.4334058281271e-13,4.5337413124839e-07,2.2996944517954e-25,2.6899525779312e-25
36,0,0,36,5.4334058281245e-13,4.5337413124839e-07,2.2996944517954e-25,2.4718483148557e-25
37,0,0,37,5.4334058281222e-13,4.5337413124839e-07,2.2996944517954e-25,2.2900947622928e-25
38,0,0,38,5.4334058281201e-13,4.5337413124838e-07,6.5158009467537e-25,1.2278462217584e-25
39,0,0,39,5.433405828119e-13,4.5337413124838e-07,6.1325185381211e-25,1.0299367978566e-25
40,0,0,40,5.4334058281181e-13,4.5337413124838e-07,6.5158009467537e-25,8.3202737395471e-26
41,0,0,41,5.4334058281174e-13,4.5337413124837e-07,6.1325185381211e-25,6.1796207871393e-26
42,0,0,42,5.4334058281169e-13,4.5337413124837e-07,6.1325185381211e-25,4.1601368697735e-26
43,0,0,43,5.4334058281166e-13,4.5337413124837e-07,6.1325185381211e-25,2.2214323091024e-26
44,0,0,44,5.433405828117e-13,4.5337413124836e-07,3.0662592690606e-25,-1.8175355256292e-25
45,0,0,45,5.4334058281218e-13,4.5337413124836e-07,7.6656481726514e-26,-4.8467614016779e-25
46,0,0,46,5.4334058281268e-13,4.5337413124836e-07,7.6656481726514e-26,-5.1214112144396e-25
47,0,0,47,5.433405828132e-13,4.5337413124836e-07,3.8328240863257e-26,-5.3193206383415e-25
48,0,0,48,5.4334058281374e-13,4.5337413124836e-07,3.8328240863257e-26,-5.5293469657475e-25
49,0,0,49,5.433405828143e-13,4.5337413124836e-07,3.8328240863257e-26,-5.7312953574841e-25
50,0,0,50,5.4334058281488e-13,4.5337413124836e-07,3.8328240863257e-26,-5.8888151030386e-25
