x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.576640519929e-12,1.562336619872e-07,9.1987778071817e-25,-1.9952501103574e-25
1,0,0,1,1.5766405199292e-12,1.562336619872e-07,9.390419011498e-25,-2.1002632740604e-25
2,0,0,2,1.5766405199294e-12,1.5623366198719e-07,9.390419011498e-25,-2.2214323091024e-25
3,0,0,3,1.5766405199297e-12,1.5623366198719e-07,8.8154953985491e-25,-2.3426013441443e-25
4,0,0,4,1.5766405199299e-12,1.5623366198718e-07,8.8154953985491e-25,-2.4476145078473e-25
5,0,0,5,1.5766405199301e-12,1.5623366198718e-07,8.8154953985491e-25,-2.5445497358809e-25
6,0,0,6,1.5766405199304e-12,1.5623366198717e-07,8.2405717856003e-25,-2.0194839173658e-25
7,0,0,7,1.5766405199306e-12,1.5623366198717e-07,7.4740069683351e-25,-2.076029467052e-25
8,0,0,8,1.5766405199308e-12,1.5623366198717e-07,7.6656481726514e-25,-2.1891205664245e-25
9,0,0,9,1.5766405199311e-12,1.5623366198716e-07,7.2823657640188e-25,-2.302211665797e-25
10,0,0,10,1.5766405199313e-12,1.5623366198716e-07,6.8990833553863e-25,-2.4395365721779e-25
11,0,0,11,1.5766405199315e-12,1.5623366198715e-07,7.0907245597026e-25,-2.5364718002114e-25
12,0,0,12,1.5766405199318e-12,1.5623366198715e-07,6.70744215107e-25,-2.6495628995839e-25
13,0,0,13,1.576640519932e-12,1.5623366198715e-07,1.9164120431629e-26,-1.3732490638087e-25
14,0,0,14,1.5766405199322e-12,1.5623366198715e-07,1.9164120431629e-26,-1.5105739701896e-25
15,0,0,15,1.5766405199323e-12,1.5623366198715e-07,1.9164120431629e-26,-1.6317430052316e-25
16,0,0,16,1.5766405199325e-12,1.5623366198715e-07,3.8328240863257e-26,-1.7367561689346e-25
17,0,0,17,1.5766405199327e-12,1.5623366198715e-07,1.9164120431629e-26,-1.8579252039765e-25
18,0,0,18,1.5766405199329e-12,1.5623366198715e-07,3.8328240863257e-26,-1.9467824963406e-25
19,0,0,19,1.5766405199329e-12,1.5623366198715e-07,-5.9408773338048e-25,1.4540284205034e-25
20,0,0,20,1.5766405199328e-12,1.5623366198715e-07,-5.9408773338048e-25,1.3328593854614e-25
21,0,0,21,1.5766405199327e-12,1.5623366198715e-07,-5.9408773338048e-25,1.2197682860889e-25
22,0,0,22,1.5766405199326e-12,1.5623366198716e-07,-6.1325185381211e-25,1.1066771867165e-25
23,0,0,23,1.5766405199324e-12,1.5623366198716e-07,-6.5158009467537e-25,9.8550815167451e-26
24,0,0,24,1.5766405199324e-12,1.5623366198716e-07,-6.1325185381211e-25,8.4010530962417e-26
25,0,0,25,1.5766405199322e-12,1.5623366198717e-07,-7.8572893769677e-25,1.9467824963406e-25
26,0,0,26,1.576640519932e-12,1.5623366198717e-07,-9.390419011498e-25,2.9322906480151e-25
27,0,0,27,1.5766405199317e-12,1.5623366198718e-07,-9.390419011498e-25,2.8191995486426e-25
28,0,0,28,1.5766405199314e-12,1.5623366198718e-07,-9.9653426244468e-25,2.6980305136007e-25
29,0,0,29,1.5766405199311e-12,1.5623366198719e-07,-1.0156983828763e-24,2.5849394142282e-25
30,0,0,30,1.5766405199309e-12,1.562336619872e-07,-9.9653426244468e-25,2.4637703791863e-25
31,0,0,31,1.5766405199306e-12,1.562336619872e-07,-9.7737014201306e-25,2.3587572154832e-25
32,0,0,32,1.5766405199304e-12,1.562336619872e-07,-6.70744215107e-25,3.1100052327433e-25
33,0,0,33,1.57664051993e-12,1.5623366198721e-07,-6.70744215107e-25,2.9888361977014e-25
34,0,0,34,1.5766405199298e-12,1.5623366198721e-07,-6.70744215107e-25,2.8676671626594e-25
35,0,0,35,1.5766405199295e-12,1.5623366198722e-07,-6.70744215107e-25,2.7545760632869e-25
36,0,0,36,1.5766405199292e-12,1.5623366198722e-07,-6.8990833553863e-25,2.6414849639145e-25
37,0,0,37,1.576640519929e-12,1.5623366198722e-07,-7.0907245597026e-25,2.5203159288725e-25
38,0,0,38,1.5766405199288e-12,1.5623366198723e-07,3.8328240863257e-26,8.2394943828524e-26
39,0,0,39,1.5766405199287e-12,1.5623366198723e-07,3.8328240863257e-26,7.1085833891276e-26
40,0,0,40,1.5766405199286e-12,1.5623366198723e-07,1.9164120431629e-26,5.8968930387081e-26
41,0,0,41,1.5766405199286e-12,1.5623366198723e-07,-3.8328240863257e-26,4.7659820449833e-26
42,0,0,42,1.5766405199285e-12,1.5623366198723e-07,-5.7492361294886e-26,3.5542916945638e-26
43,0,0,43,1.5766405199285e-12,1.5623366198723e-07,-9.5820602158143e-26,2.4233807008389e-26
44,0,0,44,1.5766405199285e-12,1.5623366198723e-07,3.2579004733769e-25,-4.0389678347316e-26
45,0,0,45,1.5766405199286e-12,1.5623366198722e-07,6.70744215107e-25,-6.3815691788759e-26
46,0,0,46,1.5766405199286e-12,1.5623366198722e-07,6.70744215107e-25,-7.7548182426846e-26
47,0,0,47,1.5766405199287e-12,1.5623366198722e-07,6.5158009467537e-25,-8.9665085931041e-26
48,0,0,48,1.5766405199288e-12,1.5623366198721e-07,6.5158009467537e-25,-1.0178198943524e-25
49,0,0,49,1.5766405199289e-12,1.5623366198721e-07,6.70744215107e-25,-1.1228330580554e-25
50,0,0,50,1.576640519929e-12,1.562336619872e-07,6.8990833553863e-25,-1.2197682860889e-25
