x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3024109228057e-14,1.0699341574301e-05,0,2.4776543311182e-26
1,0,0,1,2.3024109228026e-14,1.0699341574301e-05,0,4.1815938863955e-26
2,0,0,2,2.3024109227986e-14,1.0699341574301e-05,0,4.5286926846928e-26
3,0,0,3,2.3024109227928e-14,1.0699341574301e-05,0,6.6011880548894e-26
4,0,0,4,2.3024109227863e-14,1.0699341574301e-05,0,6.2414674821086e-26
5,0,0,5,2.3024109227801e-14,1.0699341574301e-05,0,6.2528270791438e-26
6,0,0,6,2.3024109227732e-14,1.0699341574301e-05,0,6.7917768495908e-26
7,0,0,7,2.3024109227662e-14,1.0699341574301e-05,0,7.3950976699039e-26
8,0,0,8,2.3024109227568e-14,1.0699341574301e-05,0,9.7099311101844e-26
9,0,0,9,2.3024109227479e-14,1.0699341574301e-05,0,8.3947422089999e-26
10,0,0,10,2.3024109227406e-14,1.0699341574301e-05,0,8.5979527781849e-26
11,0,0,11,2.3024109227326e-14,1.0699341574301e-05,0,7.3155804906576e-26
12,0,0,12,2.3024109227246e-14,1.0699341574301e-05,0,8.1359958320874e-26
13,0,0,13,2.3024109227181e-14,1.0699341574301e-05,0,3.3359349959986e-26
14,0,0,14,2.3024109227138e-14,1.0699341574301e-05,0,4.2611110656418e-26
15,0,0,15,2.3024109227094e-14,1.0699341574301e-05,0,4.6485995422864e-26
16,0,0,16,2.3024109227047e-14,1.0699341574301e-05,0,3.776434925474e-26
17,0,0,17,2.3024109227004e-14,1.0699341574301e-05,0,4.3671339713035e-26
18,0,0,18,2.302410922695e-14,1.0699341574301e-05,0,6.1480663509305e-26
19,0,0,19,2.3024109226919e-14,1.0699341574301e-05,0,-2.4852273958083e-26
20,0,0,20,2.3024109226937e-14,1.0699341574301e-05,0,-1.7304452816928e-26
21,0,0,21,2.3024109226949e-14,1.0699341574301e-05,0,-8.6837808446729e-27
22,0,0,22,2.3024109226968e-14,1.0699341574301e-05,0,-2.2302675512408e-26
23,0,0,23,2.3024109226996e-14,1.0699341574301e-05,0,-2.9724278908728e-26
24,0,0,24,2.3024109227016e-14,1.0699341574301e-05,0,-1.1776115593139e-26
25,0,0,25,2.302410922703e-14,1.0699341574301e-05,0,-3.3056427372381e-26
26,0,0,26,2.3024109227092e-14,1.0699341574301e-05,0,-6.1644746577591e-26
27,0,0,27,2.3024109227152e-14,1.0699341574301e-05,0,-5.7694131164244e-26
28,0,0,28,2.3024109227216e-14,1.0699341574301e-05,0,-7.5617050930865e-26
29,0,0,29,2.3024109227272e-14,1.0699341574301e-05,0,-4.7218058342909e-26
30,0,0,30,2.302410922732e-14,1.0699341574301e-05,0,-4.8063717233306e-26
31,0,0,31,2.3024109227369e-14,1.0699341574301e-05,0,-4.6889892206337e-26
32,0,0,32,2.3024109227429e-14,1.0699341574301e-05,0,-6.924305481668e-26
33,0,0,33,2.3024109227492e-14,1.0699341574301e-05,0,-6.2225348203833e-26
34,0,0,34,2.3024109227551e-14,1.0699341574301e-05,0,-6.5469144246102e-26
35,0,0,35,2.302410922762e-14,1.0699341574301e-05,0,-7.3685919434884e-26
36,0,0,36,2.3024109227698e-14,1.0699341574301e-05,1.2265037076242e-24,-8.1713368006413e-26
37,0,0,37,2.3024109227775e-14,1.0699341574301e-05,0,-7.2436363761014e-26
38,0,0,38,2.3024109227843e-14,1.0699341574301e-05,0,-5.9890319924379e-26
39,0,0,39,2.3024109227892e-14,1.0699341574301e-05,0,-4.211886145156e-26
40,0,0,40,2.3024109227943e-14,1.0699341574301e-05,0,-5.307456170327e-26
41,0,0,41,2.3024109227992e-14,1.0699341574301e-05,0,-4.5148087327609e-26
42,0,0,42,2.3024109228044e-14,1.0699341574301e-05,0,-4.8858889025769e-26
43,0,0,43,2.3024109228089e-14,1.0699341574301e-05,0,-4.6927757529788e-26
44,0,0,44,2.3024109228123e-14,1.0699341574301e-05,0,-1.3972304353275e-26
45,0,0,45,2.3024109228115e-14,1.0699341574301e-05,0,8.8604856874424e-27
46,0,0,46,2.3024109228106e-14,1.0699341574301e-05,0,9.7944969992241e-27
47,0,0,47,2.3024109228097e-14,1.0699341574301e-05,0,1.7140369748642e-26
48,0,0,48,2.302410922808e-14,1.0699341574301e-05,0,1.5019911635408e-26
49,0,0,49,2.3024109228069e-14,1.0699341574301e-05,0,8.0400703460126e-27
50,0,0,50,2.3024109228057e-14,1.0699341574301e-05,0,1.5474295516815e-26
