x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.6028129880311e-14,2.5653100634473e-06,0,-3.7905713128956e-25
1,0,0,1,9.6028129880661e-14,2.5653100634473e-06,0,-2.9959043914121e-25
2,0,0,2,9.6028129880931e-14,2.5653100634473e-06,0,-2.2017423409081e-25
3,0,0,3,9.6028129881121e-14,2.5653100634473e-06,0,-1.4080851613833e-25
4,0,0,4,9.6028129881232e-14,2.5653100634473e-06,3.0662592690606e-25,-6.1442798185854e-26
5,0,0,5,9.6028129881264e-14,2.5653100634473e-06,0,-1.8680226235634e-27
6,0,0,6,9.6028129881216e-14,2.5653100634473e-06,0,8.0779356694632e-28
7,0,0,7,9.602812988129e-14,2.5653100634473e-06,0,-7.8961821169002e-26
8,0,0,8,9.6028129881319e-14,2.5653100634473e-06,0,4.0389678347316e-28
9,0,0,9,9.6028129881269e-14,2.5653100634473e-06,0,7.9769614735949e-26
10,0,0,10,9.602812988114e-14,2.5653100634473e-06,0,1.7897676217654e-25
11,0,0,11,9.6028129880931e-14,2.5653100634473e-06,0,2.3855153773883e-25
12,0,0,12,9.6028129880643e-14,2.5653100634473e-06,0,3.1796774278924e-25
13,0,0,13,9.6028129880542e-14,2.5653100634473e-06,0,-3.3533530447859e-25
14,0,0,14,9.6028129880828e-14,2.5653100634473e-06,0,-2.3607766994006e-25
15,0,0,15,9.6028129881034e-14,2.5653100634473e-06,0,-1.5661097779172e-25
16,0,0,16,9.6028129881161e-14,2.5653100634473e-06,0,-7.7245259839241e-26
17,0,0,17,9.6028129881209e-14,2.5653100634473e-06,0,2.1709452111682e-27
18,0,0,18,9.6028129881177e-14,2.5653100634473e-06,0,6.1644746577591e-26
19,0,0,19,9.6028129881197e-14,2.5653100634473e-06,0,-2.4839652183599e-25
20,0,0,20,9.6028129881396e-14,2.5653100634473e-06,-3.0662592690606e-25,-1.6898031678558e-25
21,0,0,21,9.6028129881515e-14,2.5653100634473e-06,0,-8.9614598833107e-26
22,0,0,22,9.6028129881556e-14,2.5653100634473e-06,0,-1.0299367978566e-26
23,0,0,23,9.6028129881516e-14,2.5653100634473e-06,0,6.906634997391e-26
24,0,0,24,9.6028129881398e-14,2.5653100634473e-06,0,1.682734974145e-25
25,0,0,25,9.6028129881247e-14,2.5653100634473e-06,0,3.9682858976238e-26
26,0,0,26,9.6028129881386e-14,2.5653100634473e-06,-3.0662592690606e-25,-1.0950651541916e-25
27,0,0,27,9.6028129881446e-14,2.5653100634473e-06,0,-3.0140797466684e-26
28,0,0,28,9.6028129881426e-14,2.5653100634473e-06,-3.0662592690606e-25,4.9174433387857e-26
29,0,0,29,9.6028129881328e-14,2.5653100634473e-06,0,1.2859063843827e-25
30,0,0,30,9.6028129881149e-14,2.5653100634473e-06,-3.0662592690606e-25,2.0790586929281e-25
31,0,0,31,9.6028129880892e-14,2.5653100634473e-06,0,2.8732207434322e-25
32,0,0,32,9.6028129880957e-14,2.5653100634473e-06,0,-2.6631944160261e-25
33,0,0,33,9.6028129881173e-14,2.5653100634473e-06,0,-1.8685274945427e-25
34,0,0,34,9.6028129881311e-14,2.5653100634473e-06,0,-1.0748703150179e-25
35,0,0,35,9.6028129881369e-14,2.5653100634473e-06,0,-2.8121313549319e-26
36,0,0,36,9.6028129881347e-14,2.5653100634473e-06,3.0662592690606e-25,5.1193917305223e-26
37,0,0,37,9.6028129881246e-14,2.5653100634473e-06,0,1.3061012235563e-25
38,0,0,38,9.6028129881225e-14,2.5653100634473e-06,3.0662592690606e-25,-2.0684564023619e-25
39,0,0,39,9.6028129881382e-14,2.5653100634473e-06,0,-1.2742943518578e-25
40,0,0,40,9.602812988146e-14,2.5653100634473e-06,3.0662592690606e-25,-4.811420433124e-26
41,0,0,41,9.6028129881459e-14,2.5653100634473e-06,3.0662592690606e-25,3.1251513621236e-26
42,0,0,42,9.6028129881378e-14,2.5653100634473e-06,3.0662592690606e-25,1.1061723157371e-25
43,0,0,43,9.6028129881217e-14,2.5653100634473e-06,3.0662592690606e-25,1.8998294952619e-25
44,0,0,44,9.6028129881037e-14,2.5653100634473e-06,0,3.216028138405e-26
45,0,0,45,9.6028129881131e-14,2.5653100634473e-06,0,-6.3714717592891e-26
46,0,0,46,9.6028129881145e-14,2.5653100634473e-06,0,3.5542916945638e-26
47,0,0,47,9.6028129881079e-14,2.5653100634473e-06,0,1.1490863489811e-25
48,0,0,48,9.6028129880935e-14,2.5653100634473e-06,0,1.9432483994852e-25
49,0,0,49,9.6028129880711e-14,2.5653100634473e-06,0,2.7374104499893e-25
50,0,0,50,9.6028129880407e-14,2.5653100634473e-06,0,3.3331582056122e-25
