x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3867485766686e-10,1.0419969986629e-09,3.069253662878e-26,8.2718061255303e-25
1,0,0,1,2.3867485766686e-10,1.0419969986628e-09,-1.9313840122501e-26,4.1359030627651e-25
2,0,0,2,2.3867485766686e-10,1.0419969986628e-09,2.0751149154873e-25,4.1359030627651e-25
3,0,0,3,2.3867485766686e-10,1.0419969986619e-09,-2.994393817442e-27,0
4,0,0,4,2.3867485766686e-10,1.0419969986618e-09,6.2582830784537e-26,-2.0679515313826e-25
5,0,0,5,2.3867485766686e-10,1.0419969986611e-09,1.6244586459623e-25,-4.1359030627651e-25
6,0,0,6,2.3867485766686e-10,1.04199699866e-09,6.1983952021049e-26,4.1359030627651e-25
7,0,0,7,2.3867485766686e-10,1.0419969986599e-09,-2.2308233939943e-26,8.2718061255303e-25
8,0,0,8,2.3867485766686e-10,1.0419969986599e-09,2.0960756722094e-26,6.2038545941477e-25
9,0,0,9,2.3867485766686e-10,1.0419969986597e-09,8.5040784415352e-26,6.2038545941477e-25
10,0,0,10,2.3867485766686e-10,1.0419969986582e-09,3.0797340412391e-25,2.0679515313826e-25
11,0,0,11,2.3867485766686e-10,1.0419969986565e-09,2.8955788214664e-25,0
12,0,0,12,2.3867485766686e-10,1.041996998655e-09,2.9913994236245e-25,-4.1359030627651e-25
13,0,0,13,2.3867485766686e-10,1.0419969986543e-09,-3.5483566736687e-26,8.2718061255303e-25
14,0,0,14,2.3867485766686e-10,1.0419969986543e-09,1.5421128159826e-26,6.2038545941477e-25
15,0,0,15,2.3867485766686e-10,1.041996998654e-09,-1.5570847850698e-26,4.1359030627651e-25
16,0,0,16,2.3867485766686e-10,1.0419969986544e-09,-5.6294603767909e-26,2.0679515313826e-25
17,0,0,17,2.3867485766686e-10,1.0419969986548e-09,2.9345059410931e-26,0
18,0,0,18,2.3867485766686e-10,1.0419969986542e-09,1.1932659362506e-25,-2.0679515313826e-25
19,0,0,19,2.3867485766686e-10,1.041996998654e-09,-6.8571618419421e-26,1.0339757656913e-24
20,0,0,20,2.3867485766686e-10,1.0419969986546e-09,-1.3819127467495e-25,6.2038545941477e-25
21,0,0,21,2.3867485766686e-10,1.0419969986558e-09,-2.1918962743675e-25,4.1359030627651e-25
22,0,0,22,2.3867485766686e-10,1.0419969986564e-09,-1.6873409161285e-25,2.0679515313826e-25
23,0,0,23,2.3867485766686e-10,1.0419969986563e-09,1.0959481371838e-25,0
24,0,0,24,2.3867485766686e-10,1.0419969986555e-09,2.4269561890367e-25,-4.1359030627651e-25
25,0,0,25,2.3867485766686e-10,1.0419969986546e-09,-7.2913489454712e-26,2.0679515313826e-25
26,0,0,26,2.3867485766686e-10,1.0419969986553e-09,-1.0824733650053e-25,8.2718061255303e-25
27,0,0,27,2.3867485766685e-10,1.0419969986565e-09,-2.2862196796169e-25,4.1359030627651e-25
28,0,0,28,2.3867485766685e-10,1.0419969986569e-09,-8.1297792143549e-26,0
29,0,0,29,2.3867485766685e-10,1.0419969986572e-09,1.1678135888024e-26,-2.0679515313826e-25
30,0,0,30,2.3867485766685e-10,1.0419969986569e-09,5.6893482531397e-27,-4.1359030627651e-25
31,0,0,31,2.3867485766686e-10,1.0419969986566e-09,9.6718920303375e-26,-6.2038545941477e-25
32,0,0,32,2.3867485766686e-10,1.0419969986572e-09,-1.9313840122501e-25,4.1359030627651e-25
33,0,0,33,2.3867485766685e-10,1.0419969986586e-09,-3.1456107052228e-25,0
34,0,0,34,2.3867485766685e-10,1.0419969986601e-09,-1.5181576654431e-25,-2.0679515313826e-25
35,0,0,35,2.3867485766686e-10,1.0419969986608e-09,-2.1110476412966e-25,-4.1359030627651e-25
36,0,0,36,2.3867485766686e-10,1.0419969986615e-09,-5.5396285622676e-26,-6.2038545941477e-25
37,0,0,37,2.3867485766686e-10,1.0419969986615e-09,-2.2457953630815e-27,-8.2718061255303e-25
38,0,0,38,2.3867485766686e-10,1.0419969986618e-09,-1.6499109934105e-25,4.1359030627651e-25
39,0,0,39,2.3867485766686e-10,1.0419969986627e-09,-1.5181576654431e-25,0
40,0,0,40,2.3867485766686e-10,1.0419969986633e-09,-1.7966362904652e-27,-2.0679515313826e-25
41,0,0,41,2.3867485766686e-10,1.0419969986633e-09,4.1921513444187e-26,-4.1359030627651e-25
42,0,0,42,2.3867485766686e-10,1.041996998663e-09,7.5608443890409e-26,-6.2038545941477e-25
43,0,0,43,2.3867485766686e-10,1.0419969986627e-09,8.0848633070933e-26,-8.2718061255303e-25
44,0,0,44,2.3867485766686e-10,1.0419969986622e-09,1.3774211560233e-26,-2.0679515313826e-25
45,0,0,45,2.3867485766686e-10,1.0419969986632e-09,-1.6094866768751e-25,2.0679515313826e-25
46,0,0,46,2.3867485766686e-10,1.0419969986643e-09,-4.6113664788606e-26,0
47,0,0,47,2.3867485766686e-10,1.0419969986644e-09,-2.7698142811338e-26,-4.1359030627651e-25
48,0,0,48,2.3867485766686e-10,1.041996998664e-09,1.7217764450291e-26,-6.2038545941477e-25
49,0,0,49,2.3867485766686e-10,1.0419969986634e-09,9.4622844631166e-26,-8.2718061255303e-25
50,0,0,50,2.3867485766686e-10,1.0419969986629e-09,9.1628450813724e-26,-1.0339757656913e-24
