x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.249882215627e-14,4.69234250071e-06,0,-1.2621774483536e-27
1,0,0,1,5.2498822156272e-14,4.69234250071e-06,0,-1.4136387421561e-27
2,0,0,2,5.2498822156273e-14,4.69234250071e-06,0,-9.3401131178168e-28
3,0,0,3,5.2498822156274e-14,4.69234250071e-06,0,-1.03498550765e-27
4,0,0,4,5.2498822156275e-14,4.69234250071e-06,0,-1.1107161545512e-27
5,0,0,5,5.2498822156276e-14,4.69234250071e-06,0,-1.2116903504195e-27
6,0,0,6,5.2498822156277e-14,4.69234250071e-06,0,-1.7670484276951e-28
7,0,0,7,5.2498822156277e-14,4.69234250071e-06,0,6.0584517520974e-28
8,0,0,8,5.2498822156276e-14,4.69234250071e-06,0,8.8352421384753e-28
9,0,0,9,5.2498822156275e-14,4.69234250071e-06,0,1.3126645462878e-27
10,0,0,10,5.2498822156274e-14,4.69234250071e-06,0,1.388395193189e-27
11,0,0,11,5.2498822156273e-14,4.69234250071e-06,0,1.060229056617e-27
12,0,0,12,5.2498822156271e-14,4.69234250071e-06,0,1.5651000359585e-27
13,0,0,13,5.2498822156269e-14,4.69234250071e-06,0,2.5748419946414e-27
14,0,0,14,5.2498822156267e-14,4.69234250071e-06,0,2.6000855436085e-27
15,0,0,15,5.2498822156264e-14,4.69234250071e-06,0,2.5748419946414e-27
16,0,0,16,5.2498822156262e-14,4.69234250071e-06,0,2.448624249806e-27
17,0,0,17,5.2498822156259e-14,4.69234250071e-06,0,2.5495984456743e-27
18,0,0,18,5.2498822156256e-14,4.69234250071e-06,0,2.5748419946414e-27
19,0,0,19,5.2498822156254e-14,4.69234250071e-06,0,2.1204581132341e-27
20,0,0,20,5.2498822156252e-14,4.69234250071e-06,0,2.0447274663329e-27
21,0,0,21,5.249882215625e-14,4.69234250071e-06,0,1.9185097214975e-27
22,0,0,22,5.2498822156248e-14,4.69234250071e-06,0,1.9689968194316e-27
23,0,0,23,5.2498822156246e-14,4.69234250071e-06,0,1.7670484276951e-27
24,0,0,24,5.2498822156244e-14,4.69234250071e-06,0,1.9185097214975e-27
25,0,0,25,5.2498822156242e-14,4.69234250071e-06,0,1.7165613297609e-27
26,0,0,26,5.2498822156241e-14,4.69234250071e-06,0,1.6408306828597e-27
27,0,0,27,5.2498822156239e-14,4.69234250071e-06,0,1.3379080952548e-27
28,0,0,28,5.2498822156238e-14,4.69234250071e-06,0,1.3126645462878e-27
29,0,0,29,5.2498822156237e-14,4.69234250071e-06,0,1.1864468014524e-27
30,0,0,30,5.2498822156235e-14,4.69234250071e-06,0,1.0854726055841e-27
31,0,0,31,5.2498822156234e-14,4.69234250071e-06,0,1.0097419586829e-27
32,0,0,32,5.2498822156234e-14,4.69234250071e-06,0,-6.3108872417681e-28
33,0,0,33,5.2498822156235e-14,4.69234250071e-06,0,-7.0681937107803e-28
34,0,0,34,5.2498822156236e-14,4.69234250071e-06,0,-9.0876776281461e-28
35,0,0,35,5.2498822156237e-14,4.69234250071e-06,0,-1.1612032524853e-27
36,0,0,36,5.2498822156238e-14,4.69234250071e-06,0,-1.1359597035183e-27
37,0,0,37,5.2498822156239e-14,4.69234250071e-06,0,-1.4893693890573e-27
38,0,0,38,5.2498822156241e-14,4.69234250071e-06,0,-2.2214323091024e-27
39,0,0,39,5.2498822156243e-14,4.69234250071e-06,0,-2.2719194070365e-27
40,0,0,40,5.2498822156246e-14,4.69234250071e-06,0,-2.6253290925755e-27
41,0,0,41,5.2498822156248e-14,4.69234250071e-06,0,-2.7010597394767e-27
42,0,0,42,5.2498822156251e-14,4.69234250071e-06,0,-2.8777645822463e-27
43,0,0,43,5.2498822156254e-14,4.69234250071e-06,0,-2.8272774843121e-27
44,0,0,44,5.2498822156257e-14,4.69234250071e-06,0,-2.6253290925755e-27
45,0,0,45,5.2498822156259e-14,4.69234250071e-06,0,-2.0194839173658e-27
46,0,0,46,5.2498822156261e-14,4.69234250071e-06,0,-2.0194839173658e-27
47,0,0,47,5.2498822156263e-14,4.69234250071e-06,0,-2.2214323091024e-27
48,0,0,48,5.2498822156265e-14,4.69234250071e-06,0,-2.5243548967072e-27
49,0,0,49,5.2498822156268e-14,4.69234250071e-06,0,-2.6505726415426e-27
50,0,0,50,5.249882215627e-14,4.69234250071e-06,0,-2.4233807008389e-27
