x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.4090289025849e-14,3.3248917990307e-06,0,4.0894549326657e-27
1,0,0,1,7.4090289025846e-14,3.3248917990307e-06,0,2.2719194070365e-27
2,0,0,2,7.4090289025844e-14,3.3248917990307e-06,0,3.5340968553901e-28
3,0,0,3,7.4090289025844e-14,3.3248917990307e-06,0,-1.4641258400902e-27
4,0,0,4,7.4090289025847e-14,3.3248917990307e-06,0,-3.3321484636536e-27
5,0,0,5,7.4090289025851e-14,3.3248917990307e-06,0,-4.7457872058096e-27
6,0,0,6,7.4090289025857e-14,3.3248917990307e-06,0,1.5651000359585e-27
7,0,0,7,7.409028902585e-14,3.3248917990307e-06,0,7.4720904942534e-27
8,0,0,8,7.4090289025844e-14,3.3248917990307e-06,0,5.6545549686242e-27
9,0,0,9,7.4090289025839e-14,3.3248917990307e-06,0,3.7865323450609e-27
10,0,0,10,7.4090289025837e-14,3.3248917990307e-06,0,1.4641258400902e-27
11,0,0,11,7.4090289025836e-14,3.3248917990307e-06,0,5.0487097934145e-29
12,0,0,12,7.4090289025837e-14,3.3248917990307e-06,0,-1.8175355256292e-27
13,0,0,13,7.4090289025835e-14,3.3248917990307e-06,0,1.1006187349644e-26
14,0,0,14,7.4090289025825e-14,3.3248917990307e-06,0,8.6332937467388e-27
15,0,0,15,7.4090289025817e-14,3.3248917990307e-06,0,6.7652711231754e-27
16,0,0,16,7.4090289025811e-14,3.3248917990307e-06,0,4.897248499612e-27
17,0,0,17,7.4090289025807e-14,3.3248917990307e-06,0,3.0292258760487e-27
18,0,0,18,7.4090289025805e-14,3.3248917990307e-06,0,1.6660742318268e-27
19,0,0,19,7.40902890258e-14,3.3248917990307e-06,0,1.1410084133117e-26
20,0,0,20,7.4090289025789e-14,3.3248917990307e-06,0,9.5925486074875e-27
21,0,0,21,7.4090289025781e-14,3.3248917990307e-06,0,7.67403888599e-27
22,0,0,22,7.4090289025774e-14,3.3248917990307e-06,0,5.8060162624266e-27
23,0,0,23,7.409028902577e-14,3.3248917990307e-06,-3.0662592690606e-25,3.9379936388633e-27
24,0,0,24,7.4090289025767e-14,3.3248917990307e-06,0,1.6155871338926e-27
25,0,0,25,7.4090289025765e-14,3.3248917990307e-06,0,4.9982226954803e-27
26,0,0,26,7.4090289025757e-14,3.3248917990307e-06,0,7.0177066128461e-27
27,0,0,27,7.4090289025751e-14,3.3248917990307e-06,0,5.2001710872169e-27
28,0,0,28,7.4090289025747e-14,3.3248917990307e-06,0,3.3321484636536e-27
29,0,0,29,7.4090289025745e-14,3.3248917990307e-06,0,1.4641258400902e-27
30,0,0,30,7.4090289025745e-14,3.3248917990307e-06,0,-3.5340968553901e-28
31,0,0,31,7.4090289025746e-14,3.3248917990307e-06,-3.0662592690606e-25,-2.2214323091024e-27
32,0,0,32,7.4090289025746e-14,3.3248917990307e-06,0,2.1709452111682e-27
33,0,0,33,7.4090289025745e-14,3.3248917990307e-06,0,3.0292258760487e-28
34,0,0,34,7.4090289025746e-14,3.3248917990307e-06,0,-1.5651000359585e-27
35,0,0,35,7.4090289025749e-14,3.3248917990307e-06,0,-3.3826355615877e-27
36,0,0,36,7.4090289025753e-14,3.3248917990307e-06,0,-5.2506581851511e-27
37,0,0,37,7.409028902576e-14,3.3248917990307e-06,0,-7.0681937107803e-27
38,0,0,38,7.4090289025765e-14,3.3248917990307e-06,0,-1.5651000359585e-27
39,0,0,39,7.4090289025767e-14,3.3248917990307e-06,0,-3.483609757456e-27
40,0,0,40,7.4090289025772e-14,3.3248917990307e-06,0,-5.3516323810193e-27
41,0,0,41,7.4090289025779e-14,3.3248917990307e-06,0,-7.1691679066486e-27
42,0,0,42,7.4090289025787e-14,3.3248917990307e-06,0,-9.0371905302119e-27
43,0,0,43,7.4090289025797e-14,3.3248917990307e-06,0,-1.0854726055841e-26
44,0,0,44,7.4090289025808e-14,3.3248917990307e-06,0,-6.8157582211095e-27
45,0,0,45,7.4090289025809e-14,3.3248917990307e-06,0,-2.5748419946414e-27
46,0,0,46,7.4090289025813e-14,3.3248917990307e-06,0,-4.9477355975462e-27
47,0,0,47,7.4090289025819e-14,3.3248917990307e-06,0,-6.7652711231754e-27
48,0,0,48,7.4090289025826e-14,3.3248917990307e-06,0,-8.6332937467388e-27
49,0,0,49,7.4090289025836e-14,3.3248917990307e-06,0,-1.0501316370302e-26
50,0,0,50,7.4090289025847e-14,3.3248917990307e-06,0,-1.1864468014524e-26
