x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6080277642889e-12,6.8264684970807e-08,-1.0540266237396e-25,2.7303422562785e-25
1,0,0,1,3.6080277642886e-12,6.8264684970808e-08,-6.70744215107e-26,2.197198502094e-25
2,0,0,2,3.6080277642884e-12,6.8264684970808e-08,-9.5820602158143e-26,2.4718483148557e-25
3,0,0,3,3.6080277642881e-12,6.8264684970808e-08,4.7910301079071e-26,2.9565244550235e-25
4,0,0,4,3.6080277642878e-12,6.8264684970808e-08,9.5820602158143e-26,3.2311742677853e-25
5,0,0,5,3.6080277642875e-12,6.8264684970807e-08,1.0540266237396e-25,3.6996945366141e-25
6,0,0,6,3.6080277642871e-12,6.8264684970807e-08,1.1498472258977e-25,1.534807777198e-25
7,0,0,7,3.6080277642872e-12,6.8264684970806e-08,3.8328240863257e-26,-2.3587572154832e-25
8,0,0,8,3.6080277642874e-12,6.8264684970806e-08,1.1498472258977e-25,-2.3426013441443e-25
9,0,0,9,3.6080277642877e-12,6.8264684970805e-08,1.9164120431629e-25,-2.5041600575336e-25
10,0,0,10,3.6080277642879e-12,6.8264684970804e-08,1.7247708388466e-25,-2.9888361977014e-25
11,0,0,11,3.6080277642883e-12,6.8264684970803e-08,1.2456678280559e-25,-2.9080568410067e-25
12,0,0,12,3.6080277642886e-12,6.8264684970802e-08,2.1080532474791e-25,-3.5381358232249e-25
13,0,0,13,3.608027764289e-12,6.8264684970802e-08,-1.9164120431629e-26,-6.8339335763658e-25
14,0,0,14,3.6080277642897e-12,6.8264684970802e-08,3.8328240863257e-26,-6.7208424769933e-25
15,0,0,15,3.6080277642904e-12,6.8264684970802e-08,5.7492361294886e-26,-6.6562189916376e-25
16,0,0,16,3.6080277642911e-12,6.8264684970801e-08,1.8205914410047e-25,-6.8177777050269e-25
17,0,0,17,3.6080277642918e-12,6.82646849708e-08,2.4913356561117e-25,-7.447856687245e-25
18,0,0,18,3.6080277642925e-12,6.8264684970799e-08,2.4913356561117e-25,-7.3509214592115e-25
19,0,0,19,3.6080277642932e-12,6.8264684970797e-08,8.6238541942328e-26,-6.8662453190437e-25
20,0,0,20,3.6080277642939e-12,6.8264684970797e-08,1.2456678280559e-25,-7.0762716464497e-25
21,0,0,21,3.6080277642946e-12,6.8264684970796e-08,4.7910301079071e-26,-7.2216744885001e-25
22,0,0,22,3.6080277642953e-12,6.8264684970796e-08,1.9164120431629e-26,-7.237830359839e-25
23,0,0,23,3.6080277642961e-12,6.8264684970796e-08,-9.5820602158143e-27,-7.3347655878726e-25
24,0,0,24,3.6080277642968e-12,6.8264684970796e-08,9.5820602158143e-26,-6.5269720209262e-25
25,0,0,25,3.6080277642974e-12,6.8264684970796e-08,-2.2038738496373e-25,-4.5074881035604e-25
26,0,0,26,3.6080277642976e-12,6.8264684970798e-08,-2.9704386669024e-25,-2.3426013441443e-25
27,0,0,27,3.6080277642979e-12,6.8264684970799e-08,-2.3955150539536e-25,-2.1648867594161e-25
28,0,0,28,3.6080277642981e-12,6.82646849708e-08,-1.5331296345303e-25,-2.5203159288725e-25
29,0,0,29,3.6080277642984e-12,6.8264684970801e-08,-1.6289502366884e-25,-2.5687835428893e-25
30,0,0,30,3.6080277642986e-12,6.8264684970802e-08,-6.70744215107e-26,-2.7141863849396e-25
31,0,0,31,3.6080277642989e-12,6.8264684970802e-08,-9.5820602158143e-27,-2.7464981276175e-25
32,0,0,32,3.6080277642988e-12,6.8264684970803e-08,-1.2456678280559e-25,4.0066560920537e-25
33,0,0,33,3.6080277642984e-12,6.8264684970803e-08,-6.70744215107e-26,3.6350710512584e-25
34,0,0,34,3.6080277642981e-12,6.8264684970803e-08,-5.7492361294886e-26,3.5866034372416e-25
35,0,0,35,3.6080277642977e-12,6.8264684970804e-08,-1.2456678280559e-25,3.4250447238524e-25
36,0,0,36,3.6080277642974e-12,6.8264684970805e-08,-1.341488430214e-25,3.6835386652752e-25
37,0,0,37,3.608027764297e-12,6.8264684970806e-08,-1.8205914410047e-25,3.9258767353591e-25
38,0,0,38,3.6080277642965e-12,6.8264684970806e-08,-1.9164120431629e-26,7.5771036579564e-25
39,0,0,39,3.6080277642957e-12,6.8264684970806e-08,1.9164120431629e-26,6.9308688043994e-25
40,0,0,40,3.608027764295e-12,6.8264684970806e-08,5.7492361294886e-26,7.0601157751108e-25
41,0,0,41,3.6080277642943e-12,6.8264684970806e-08,3.8328240863257e-26,7.0601157751108e-25
42,0,0,42,3.6080277642936e-12,6.8264684970806e-08,-8.6238541942328e-26,7.1247392604665e-25
43,0,0,43,3.6080277642929e-12,6.8264684970806e-08,-7.6656481726514e-26,6.9308688043994e-25
44,0,0,44,3.6080277642922e-12,6.8264684970807e-08,-1.0540266237396e-25,5.7676460679967e-25
45,0,0,45,3.6080277642916e-12,6.8264684970805e-08,2.3955150539536e-25,6.1069193661141e-25
46,0,0,46,3.608027764291e-12,6.8264684970804e-08,1.6289502366884e-25,5.6222432259464e-25
47,0,0,47,3.6080277642904e-12,6.8264684970804e-08,3.8328240863257e-26,5.4445286412182e-25
48,0,0,48,3.6080277642899e-12,6.8264684970804e-08,-1.8205914410047e-25,5.1698788284564e-25
49,0,0,49,3.6080277642894e-12,6.8264684970806e-08,-2.682976860428e-25,4.9113848870336e-25
50,0,0,50,3.6080277642889e-12,6.8264684970807e-08,-2.8746180647443e-25,5.0890994717618e-25
