x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0572024399762e-11,4.8642081896615e-09,3.7849137852466e-25,7.7548182426846e-25
1,0,0,1,5.0572024399761e-11,4.8642081896595e-09,2.9584610916327e-25,5.1698788284564e-25
2,0,0,2,5.0572024399761e-11,4.8642081896579e-09,3.251911685742e-25,2.843433355651e-25
3,0,0,3,5.0572024399761e-11,4.8642081896562e-09,4.1083083175304e-25,1.0339757656913e-25
4,0,0,4,5.057202439976e-11,4.8642081896539e-09,4.4317028498141e-25,-1.0339757656913e-25
5,0,0,5,5.0572024399761e-11,4.8642081896514e-09,4.3239046723862e-25,-3.3604212384967e-25
6,0,0,6,5.0572024399761e-11,4.8642081896493e-09,-2.2757393012559e-25,-2.843433355651e-25
7,0,0,7,5.0572024399762e-11,4.8642081896492e-09,5.5096846240932e-26,-4.9113848870336e-25
8,0,0,8,5.0572024399762e-11,4.864208189649e-09,2.2757393012559e-26,-6.7208424769933e-25
9,0,0,9,5.0572024399763e-11,4.8642081896489e-09,-1.6768605377675e-26,-9.0472879497987e-25
10,0,0,10,5.0572024399764e-11,4.8642081896492e-09,-3.0542816937908e-26,-1.1632227364027e-24
11,0,0,11,5.0572024399765e-11,4.8642081896495e-09,-4.6712543552095e-26,-1.3183191012564e-24
12,0,0,12,5.0572024399767e-11,4.8642081896501e-09,-1.3714323683884e-25,-1.5509636485369e-24
13,0,0,13,5.0572024399768e-11,4.86420818965e-09,3.1201583577745e-25,-2.843433355651e-25
14,0,0,14,5.0572024399768e-11,4.8642081896489e-09,8.4441905651863e-26,-5.4283727698792e-25
15,0,0,15,5.0572024399769e-11,4.8642081896485e-09,3.713048333628e-26,-8.0133121841075e-25
16,0,0,16,5.057202439977e-11,4.8642081896487e-09,-1.856524166814e-25,-1.008126371549e-24
17,0,0,17,5.0572024399771e-11,4.8642081896499e-09,-2.7428647367768e-25,-1.2149215246873e-24
18,0,0,18,5.0572024399772e-11,4.8642081896516e-09,-3.5513510674862e-25,-1.370017889541e-24
19,0,0,19,5.0572024399773e-11,4.8642081896527e-09,2.8147301883954e-25,4.1359030627651e-25
20,0,0,20,5.0572024399773e-11,4.8642081896516e-09,1.5091744839907e-25,2.0679515313826e-25
21,0,0,21,5.0572024399773e-11,4.8642081896512e-09,3.2339453228373e-26,-5.1698788284564e-26
22,0,0,22,5.0572024399773e-11,4.8642081896516e-09,-8.7436299469305e-26,-2.5849394142282e-25
23,0,0,23,5.0572024399773e-11,4.8642081896522e-09,-1.4013763065628e-25,-5.1698788284564e-25
24,0,0,24,5.0572024399774e-11,4.864208189653e-09,-2.269750513621e-25,-7.4963243012618e-25
25,0,0,25,5.0572024399774e-11,4.8642081896542e-09,-1.754714777021e-25,-1.5509636485369e-25
26,0,0,26,5.0572024399774e-11,4.8642081896546e-09,-7.4260966672561e-26,6.4623485355705e-25
27,0,0,27,5.0572024399773e-11,4.8642081896549e-09,-6.9469936564653e-26,4.1359030627651e-25
28,0,0,28,5.0572024399773e-11,4.864208189656e-09,-2.9644498792675e-25,1.5509636485369e-25
29,0,0,29,5.0572024399773e-11,4.8642081896579e-09,-4.0484204411815e-25,-1.2924697071141e-25
30,0,0,30,5.0572024399773e-11,4.8642081896604e-09,-4.6712543552095e-25,-3.1019272970739e-25
31,0,0,31,5.0572024399774e-11,4.8642081896628e-09,-4.7011982933839e-25,-5.4283727698792e-25
32,0,0,32,5.0572024399773e-11,4.864208189664e-09,-1.1498472258977e-25,8.5303000669531e-25
33,0,0,33,5.0572024399773e-11,4.8642081896651e-09,-2.0960756722094e-25,6.4623485355705e-25
34,0,0,34,5.0572024399772e-11,4.8642081896661e-09,-1.856524166814e-25,4.394397004188e-25
35,0,0,35,5.0572024399772e-11,4.864208189667e-09,-1.8086138657349e-25,2.843433355651e-25
36,0,0,36,5.0572024399772e-11,4.8642081896684e-09,-2.8626404894745e-25,5.1698788284564e-26
37,0,0,37,5.0572024399772e-11,4.8642081896703e-09,-3.4974519787722e-25,-1.8094575899597e-25
38,0,0,38,5.0572024399771e-11,4.8642081896708e-09,2.2158514249071e-25,1.2924697071141e-24
39,0,0,39,5.057202439977e-11,4.8642081896699e-09,1.2816005538652e-25,1.0856745539758e-24
40,0,0,40,5.0572024399769e-11,4.8642081896693e-09,9.7617238448608e-26,8.7887940083759e-25
41,0,0,41,5.0572024399769e-11,4.8642081896693e-09,3.5932725809304e-26,6.4623485355705e-25
42,0,0,42,5.0572024399768e-11,4.8642081896687e-09,1.1498472258977e-25,4.1359030627651e-25
43,0,0,43,5.0572024399768e-11,4.8642081896687e-09,-4.0723755917211e-26,1.8094575899597e-25
44,0,0,44,5.0572024399768e-11,4.8642081896691e-09,-1.6049950861489e-25,8.0133121841075e-25
45,0,0,45,5.0572024399766e-11,4.8642081896675e-09,2.371559903414e-25,1.4475660719678e-24
46,0,0,46,5.0572024399765e-11,4.8642081896662e-09,2.3176608147001e-25,1.1632227364027e-24
47,0,0,47,5.0572024399764e-11,4.8642081896649e-09,2.7308871615071e-25,9.3057818912216e-25
48,0,0,48,5.0572024399763e-11,4.8642081896635e-09,2.0721205216698e-25,7.237830359839e-25
49,0,0,49,5.0572024399762e-11,4.8642081896624e-09,1.8385578039094e-25,4.9113848870336e-25
50,0,0,50,5.0572024399762e-11,4.8642081896615e-09,1.599006298514e-25,3.3604212384967e-25
