x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.7770407698641e-11,3.6297919877867e-09,-1.0031219288431e-25,6.7208424769933e-25
1,0,0,1,6.7770407698641e-11,3.6297919877869e-09,-1.497196908721e-27,5.6868667113021e-25
2,0,0,2,6.777040769864e-11,3.6297919877868e-09,1.497196908721e-26,3.6189151799195e-25
3,0,0,3,6.777040769864e-11,3.6297919877871e-09,-8.9831814523259e-28,2.0679515313826e-25
4,0,0,4,6.777040769864e-11,3.6297919877877e-09,-1.0091107164779e-25,5.1698788284564e-26
5,0,0,5,6.777040769864e-11,3.6297919877882e-09,-2.6051226211745e-26,-1.0339757656913e-25
6,0,0,6,6.777040769864e-11,3.6297919877882e-09,-4.4257140621792e-25,-3.6189151799195e-25
7,0,0,7,6.777040769864e-11,3.6297919877893e-09,-5.9887876348839e-26,-3.6189151799195e-25
8,0,0,8,6.7770407698641e-11,3.6297919877893e-09,2.0361877958605e-26,-5.1698788284564e-25
9,0,0,9,6.7770407698641e-11,3.6297919877899e-09,-1.8385578039094e-25,-6.7208424769933e-25
10,0,0,10,6.7770407698642e-11,3.6297919877912e-09,-2.9704386669024e-25,-8.2718061255303e-25
11,0,0,11,6.7770407698643e-11,3.6297919877927e-09,-3.1381247206792e-25,-9.8227697740672e-25
12,0,0,12,6.7770407698644e-11,3.6297919877942e-09,-2.8087414007606e-25,-1.1373733422604e-24
13,0,0,13,6.7770407698645e-11,3.6297919877949e-09,3.4734968282327e-26,-4.1359030627651e-25
14,0,0,14,6.7770407698645e-11,3.6297919877944e-09,1.4792305458163e-25,-6.7208424769933e-25
15,0,0,15,6.7770407698646e-11,3.6297919877936e-09,8.3244148124886e-26,-8.2718061255303e-25
16,0,0,16,6.7770407698647e-11,3.6297919877936e-09,-2.7039376171501e-25,-9.3057818912216e-25
17,0,0,17,6.7770407698648e-11,3.6297919877947e-09,-1.5900231170617e-25,-1.0856745539758e-24
18,0,0,18,6.7770407698649e-11,3.629791987796e-09,-2.682976860428e-25,-1.189072130545e-24
19,0,0,19,6.777040769865e-11,3.6297919877961e-09,4.5993889035909e-25,-1.5509636485369e-25
20,0,0,20,6.777040769865e-11,3.6297919877935e-09,4.5784281468688e-25,-3.1019272970739e-25
21,0,0,21,6.7770407698651e-11,3.629791987791e-09,4.1652018000618e-25,-4.1359030627651e-25
22,0,0,22,6.7770407698651e-11,3.6297919877895e-09,2.4554029303024e-25,-6.2038545941477e-25
23,0,0,23,6.7770407698652e-11,3.6297919877882e-09,2.2128570310896e-25,-7.7548182426846e-25
24,0,0,24,6.7770407698653e-11,3.6297919877869e-09,3.557339855121e-25,-1.0339757656913e-24
25,0,0,25,6.7770407698654e-11,3.6297919877856e-09,-1.599006298514e-25,-5.1698788284564e-25
26,0,0,26,6.7770407698653e-11,3.6297919877893e-09,-6.96496001937e-25,3.6189151799195e-25
27,0,0,27,6.7770407698653e-11,3.6297919877926e-09,-5.880989457456e-25,2.0679515313826e-25
28,0,0,28,6.7770407698653e-11,3.6297919877959e-09,-6.2463055031839e-25,5.1698788284564e-26
29,0,0,29,6.7770407698653e-11,3.6297919877976e-09,-2.7308871615071e-25,-1.0339757656913e-25
30,0,0,30,6.7770407698653e-11,3.6297919877986e-09,-1.4103594880152e-25,-3.1019272970739e-25
31,0,0,31,6.7770407698654e-11,3.6297919877992e-09,-9.1628450813724e-26,-4.1359030627651e-25
32,0,0,32,6.7770407698653e-11,3.6297919877978e-09,5.4917182611886e-25,7.7548182426846e-25
33,0,0,33,6.7770407698653e-11,3.6297919877945e-09,6.1774344453828e-25,6.2038545941477e-25
34,0,0,34,6.7770407698652e-11,3.6297919877911e-09,5.7432473418537e-25,4.1359030627651e-25
35,0,0,35,6.7770407698652e-11,3.6297919877885e-09,4.7371310191932e-25,2.5849394142282e-25
36,0,0,36,6.7770407698652e-11,3.6297919877867e-09,2.3775486910489e-25,1.0339757656913e-25
37,0,0,37,6.7770407698652e-11,3.6297919877848e-09,3.6741212140013e-25,0
38,0,0,38,6.7770407698651e-11,3.6297919877836e-09,-3.8328240863257e-26,1.189072130545e-24
39,0,0,39,6.777040769865e-11,3.6297919877838e-09,-7.1266572855119e-26,9.8227697740672e-25
40,0,0,40,6.7770407698649e-11,3.6297919877845e-09,-8.2345829979654e-26,8.2718061255303e-25
41,0,0,41,6.7770407698649e-11,3.6297919877856e-09,-6.1983952021049e-26,6.7208424769933e-25
42,0,0,42,6.7770407698648e-11,3.6297919877853e-09,1.6469165995931e-26,5.1698788284564e-25
43,0,0,43,6.7770407698648e-11,3.6297919877853e-09,4.6113664788606e-26,4.1359030627651e-25
44,0,0,44,6.7770407698647e-11,3.6297919877852e-09,-6.9469936564653e-26,9.3057818912216e-25
45,0,0,45,6.7770407698646e-11,3.6297919877849e-09,8.2645269361398e-26,1.2924697071141e-24
46,0,0,46,6.7770407698645e-11,3.6297919877847e-09,-9.9413874739073e-26,1.189072130545e-24
47,0,0,47,6.7770407698643e-11,3.6297919877852e-09,-2.7248983738722e-26,9.8227697740672e-25
48,0,0,48,6.7770407698642e-11,3.6297919877856e-09,-1.8175970471873e-25,7.7548182426846e-25
49,0,0,49,6.7770407698642e-11,3.6297919877865e-09,-4.8209740460816e-26,6.7208424769933e-25
50,0,0,50,6.7770407698641e-11,3.6297919877867e-09,2.5152908066512e-26,5.1698788284564e-25
