x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0281261766866e-12,1.2145153615518e-07,1.1498472258977e-25,-1.2924697071141e-25
1,0,0,1,2.0281261766868e-12,1.2145153615518e-07,9.5820602158143e-26,-1.2601579644363e-25
2,0,0,2,2.0281261766869e-12,1.2145153615518e-07,9.5820602158143e-26,-1.2278462217584e-25
3,0,0,3,2.028126176687e-12,1.2145153615518e-07,9.5820602158143e-26,-1.1955344790805e-25
4,0,0,4,2.0281261766871e-12,1.2145153615518e-07,7.6656481726514e-26,-1.1632227364027e-25
5,0,0,5,2.0281261766872e-12,1.2145153615518e-07,7.6656481726514e-26,-1.1632227364027e-25
6,0,0,6,2.0281261766874e-12,1.2145153615518e-07,-1.341488430214e-25,-5.4929962552349e-26
7,0,0,7,2.0281261766874e-12,1.2145153615518e-07,-2.1080532474791e-25,-1.6155871338926e-27
8,0,0,8,2.0281261766874e-12,1.2145153615518e-07,-2.1080532474791e-25,1.6155871338926e-27
9,0,0,9,2.0281261766874e-12,1.2145153615518e-07,-2.1080532474791e-25,4.8467614016779e-27
10,0,0,10,2.0281261766874e-12,1.2145153615518e-07,-2.2996944517954e-25,6.4623485355705e-27
11,0,0,11,2.0281261766874e-12,1.2145153615519e-07,-2.2996944517954e-25,9.6935228033558e-27
12,0,0,12,2.0281261766873e-12,1.2145153615519e-07,-2.4913356561117e-25,1.2924697071141e-26
13,0,0,13,2.0281261766874e-12,1.2145153615519e-07,-3.4495416776931e-25,-1.0824433797081e-25
14,0,0,14,2.0281261766875e-12,1.2145153615519e-07,-3.6411828820094e-25,-1.0339757656913e-25
15,0,0,15,2.0281261766876e-12,1.2145153615519e-07,-3.6411828820094e-25,-1.0016640230134e-25
16,0,0,16,2.0281261766877e-12,1.2145153615519e-07,-3.8328240863257e-25,-9.8550815167451e-26
17,0,0,17,2.0281261766878e-12,1.214515361552e-07,-3.8328240863257e-25,-9.5319640899665e-26
18,0,0,18,2.0281261766879e-12,1.214515361552e-07,-3.8328240863257e-25,-9.3704053765773e-26
19,0,0,19,2.0281261766879e-12,1.214515361552e-07,-3.0662592690606e-25,4.8467614016779e-26
20,0,0,20,2.0281261766879e-12,1.214515361552e-07,-3.2579004733769e-25,5.1698788284564e-26
21,0,0,21,2.0281261766878e-12,1.214515361552e-07,-3.4495416776931e-25,5.3314375418457e-26
22,0,0,22,2.0281261766878e-12,1.2145153615521e-07,-3.4495416776931e-25,5.8161136820135e-26
23,0,0,23,2.0281261766877e-12,1.2145153615521e-07,-3.6411828820094e-25,6.139231108792e-26
24,0,0,24,2.0281261766876e-12,1.2145153615521e-07,-3.8328240863257e-25,6.3007898221813e-26
25,0,0,25,2.0281261766876e-12,1.2145153615521e-07,-2.1080532474791e-25,6.9470246757383e-26
26,0,0,26,2.0281261766875e-12,1.2145153615521e-07,0,1.0662875083691e-25
27,0,0,27,2.0281261766874e-12,1.2145153615521e-07,-1.9164120431629e-26,1.098599251047e-25
28,0,0,28,2.0281261766872e-12,1.2145153615521e-07,-1.9164120431629e-26,1.1309109937248e-25
29,0,0,29,2.0281261766871e-12,1.2145153615521e-07,-3.8328240863257e-26,1.1470668650638e-25
30,0,0,30,2.028126176687e-12,1.2145153615521e-07,-3.8328240863257e-26,1.1793786077416e-25
31,0,0,31,2.0281261766869e-12,1.2145153615521e-07,-5.7492361294886e-26,1.2116903504195e-25
32,0,0,32,2.0281261766868e-12,1.2145153615521e-07,2.2996944517954e-25,1.7771458472819e-26
33,0,0,33,2.0281261766868e-12,1.2145153615521e-07,2.1080532474791e-25,2.2618219874497e-26
34,0,0,34,2.0281261766868e-12,1.2145153615521e-07,2.1080532474791e-25,2.4233807008389e-26
35,0,0,35,2.0281261766868e-12,1.2145153615521e-07,1.7247708388466e-25,2.7464981276175e-26
36,0,0,36,2.0281261766867e-12,1.2145153615521e-07,1.9164120431629e-25,3.069615554396e-26
37,0,0,37,2.0281261766867e-12,1.2145153615521e-07,1.7247708388466e-25,3.2311742677853e-26
38,0,0,38,2.0281261766867e-12,1.214515361552e-07,4.024465290642e-25,3.2311742677853e-26
39,0,0,39,2.0281261766866e-12,1.214515361552e-07,3.8328240863257e-25,3.3927329811745e-26
40,0,0,40,2.0281261766866e-12,1.214515361552e-07,3.8328240863257e-25,3.7158504079531e-26
41,0,0,41,2.0281261766866e-12,1.214515361552e-07,3.6411828820094e-25,4.0389678347316e-26
42,0,0,42,2.0281261766865e-12,1.214515361552e-07,3.4495416776931e-25,4.3620852615101e-26
43,0,0,43,2.0281261766865e-12,1.2145153615519e-07,3.4495416776931e-25,4.6852026882886e-26
44,0,0,44,2.0281261766864e-12,1.2145153615519e-07,2.8746180647443e-25,1.2924697071141e-26
45,0,0,45,2.0281261766865e-12,1.2145153615519e-07,3.4495416776931e-25,-4.3620852615101e-26
46,0,0,46,2.0281261766865e-12,1.2145153615519e-07,3.2579004733769e-25,-3.8774091213423e-26
47,0,0,47,2.0281261766866e-12,1.2145153615519e-07,3.2579004733769e-25,-3.5542916945638e-26
48,0,0,48,2.0281261766866e-12,1.2145153615519e-07,3.0662592690606e-25,-3.3927329811745e-26
49,0,0,49,2.0281261766866e-12,1.2145153615518e-07,2.8746180647443e-25,-3.069615554396e-26
50,0,0,50,2.0281261766866e-12,1.2145153615518e-07,2.8746180647443e-25,-2.7464981276175e-26
