x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7200076363152e-11,9.0473946257445e-09,8.7436299469305e-26,-7.6255712719732e-25
1,0,0,1,2.7200076363152e-11,9.0473946257441e-09,2.3955150539536e-26,-8.0133121841075e-25
2,0,0,2,2.7200076363153e-11,9.0473946257441e-09,-3.2339453228373e-26,-8.5303000669531e-25
3,0,0,3,2.7200076363154e-11,9.0473946257444e-09,-8.2645269361398e-26,-8.9180409790873e-25
4,0,0,4,2.7200076363155e-11,9.047394625745e-09,-1.497196908721e-25,-9.6935228033558e-25
5,0,0,5,2.7200076363156e-11,9.0473946257459e-09,-1.9403671937024e-25,-1.008126371549e-24
6,0,0,6,2.7200076363157e-11,9.0473946257472e-09,2.7308871615071e-25,-9.3057818912216e-25
7,0,0,7,2.7200076363158e-11,9.0473946257432e-09,8.6957196458515e-25,-6.3331015648591e-25
8,0,0,8,2.7200076363158e-11,9.0473946257386e-09,8.1806839092514e-25,-6.9793364184162e-25
9,0,0,9,2.7200076363159e-11,9.0473946257343e-09,7.5937827210328e-25,-7.4963243012618e-25
10,0,0,10,2.720007636316e-11,9.0473946257303e-09,6.8751282048467e-25,-8.1425591548189e-25
11,0,0,11,2.7200076363161e-11,9.0473946257265e-09,6.6595318499909e-25,-8.5303000669531e-25
12,0,0,12,2.7200076363162e-11,9.047394625723e-09,6.2283391402793e-25,-9.1765349205102e-25
13,0,0,13,2.7200076363162e-11,9.0473946257197e-09,8.5998990436933e-25,-5.1698788284564e-26
14,0,0,14,2.7200076363162e-11,9.047394625715e-09,8.2765045114096e-25,-1.2924697071141e-25
15,0,0,15,2.7200076363163e-11,9.0473946257105e-09,7.9051996780468e-25,-1.8094575899597e-25
16,0,0,16,2.7200076363163e-11,9.0473946257062e-09,7.9531099791258e-25,-2.197198502094e-25
17,0,0,17,2.7200076363163e-11,9.0473946257017e-09,8.0728857318235e-25,-2.7141863849396e-25
18,0,0,18,2.7200076363163e-11,9.0473946256973e-09,8.0609081565538e-25,-2.9726803263624e-25
19,0,0,19,2.7200076363163e-11,9.0473946256928e-09,7.3542312156375e-25,7.3670773305504e-25
20,0,0,20,2.7200076363163e-11,9.0473946256887e-09,7.4500518177956e-25,6.7208424769933e-25
21,0,0,21,2.7200076363162e-11,9.0473946256845e-09,7.6057602963026e-25,6.2038545941477e-25
22,0,0,22,2.7200076363161e-11,9.0473946256802e-09,7.9531099791258e-25,5.4283727698792e-25
23,0,0,23,2.7200076363161e-11,9.0473946256757e-09,8.25254936087e-25,4.9113848870336e-25
24,0,0,24,2.720007636316e-11,9.047394625671e-09,8.875383274898e-25,4.0066560920537e-25
25,0,0,25,2.720007636316e-11,9.047394625666e-09,9.4023965867678e-25,9.8227697740672e-25
26,0,0,26,2.7200076363159e-11,9.0473946256662e-09,-2.8746180647443e-26,1.2924697071141e-24
27,0,0,27,2.7200076363157e-11,9.0473946256662e-09,3.2339453228373e-26,1.2407709188295e-24
28,0,0,28,2.7200076363156e-11,9.0473946256658e-09,8.1447511834421e-26,1.1761474334738e-24
29,0,0,29,2.7200076363155e-11,9.0473946256652e-09,1.1498472258977e-25,1.1244486451893e-24
30,0,0,30,2.7200076363154e-11,9.0473946256644e-09,1.6768605377675e-25,1.0598251598336e-24
31,0,0,31,2.7200076363153e-11,9.0473946256633e-09,2.1559635485582e-25,1.0210510686201e-24
32,0,0,32,2.7200076363152e-11,9.0473946256651e-09,-8.5879214684235e-25,9.8227697740672e-25
33,0,0,33,2.7200076363151e-11,9.0473946256697e-09,-8.1327736081724e-25,9.3057818912216e-25
34,0,0,34,2.720007636315e-11,9.0473946256741e-09,-8.0848633070933e-25,8.6595470376645e-25
35,0,0,35,2.7200076363149e-11,9.0473946256784e-09,-7.6297154468421e-25,8.0133121841075e-25
36,0,0,36,2.7200076363148e-11,9.0473946256827e-09,-7.4380742425258e-25,7.4963243012618e-25
37,0,0,37,2.7200076363148e-11,9.0473946256866e-09,-6.8152403284979e-25,6.9793364184162e-25
38,0,0,38,2.7200076363147e-11,9.0473946256906e-09,-8.1926614845212e-25,1.2924697071141e-25
39,0,0,39,2.7200076363147e-11,9.0473946256951e-09,-8.1447511834421e-25,6.4623485355705e-26
40,0,0,40,2.7200076363147e-11,9.0473946256995e-09,-7.9051996780468e-25,1.2924697071141e-26
41,0,0,41,2.7200076363147e-11,9.0473946257039e-09,-7.893222102777e-25,-3.8774091213423e-26
42,0,0,42,2.7200076363147e-11,9.0473946257082e-09,-7.8213566511584e-25,-1.0339757656913e-25
43,0,0,43,2.7200076363147e-11,9.0473946257126e-09,-7.8453118016979e-25,-1.5509636485369e-25
44,0,0,44,2.7200076363148e-11,9.0473946257173e-09,-1.032466988254e-24,-8.9180409790873e-25
45,0,0,45,2.7200076363148e-11,9.0473946257216e-09,-7.8213566511584e-25,-5.4283727698792e-25
46,0,0,46,2.7200076363149e-11,9.0473946257259e-09,-8.1088184576328e-25,-6.0746076234363e-25
47,0,0,47,2.7200076363149e-11,9.0473946257304e-09,-8.2405717856003e-25,-6.5915955062819e-25
48,0,0,48,2.720007636315e-11,9.0473946257349e-09,-8.1447511834421e-25,-7.1085833891276e-25
49,0,0,49,2.7200076363151e-11,9.0473946257395e-09,-8.7316523716608e-25,-7.7548182426846e-25
50,0,0,50,2.7200076363152e-11,9.0473946257445e-09,-9.1269123555631e-25,-8.1425591548189e-25
