x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.9204594291396e-13,5.0063857993999e-07,-5.365953720856e-25,2.512237993203e-25
1,0,0,1,4.9204594291378e-13,5.0063857994e-07,-3.0662592690606e-25,7.9163769560739e-26
2,0,0,2,4.9204594291376e-13,5.0063857994e-07,-7.6656481726514e-26,-9.33001569823e-26
3,0,0,3,4.9204594291392e-13,5.0063857994e-07,1.5331296345303e-25,-2.6495628995839e-25
4,0,0,4,4.9204594291425e-13,5.0063857994e-07,3.8328240863257e-25,-4.3742021650143e-25
5,0,0,5,4.9204594291475e-13,5.0063857993999e-07,5.365953720856e-25,-5.6666718721284e-25
6,0,0,6,4.9204594291543e-13,5.0063857993999e-07,7.6656481726514e-26,-4.0389678347316e-28
7,0,0,7,4.9204594291524e-13,5.0063857993999e-07,-6.1325185381211e-25,2.092185338391e-25
8,0,0,8,4.9204594291514e-13,5.0063857993999e-07,-3.0662592690606e-25,3.7158504079531e-26
9,0,0,9,4.9204594291521e-13,5.0063857994e-07,-1.5331296345303e-25,-1.3530542246351e-25
10,0,0,10,4.9204594291545e-13,5.0063857994e-07,1.5331296345303e-25,-3.505824080547e-25
11,0,0,11,4.9204594291586e-13,5.0063857993999e-07,3.0662592690606e-25,-4.7982937876611e-25
12,0,0,12,4.9204594291645e-13,5.0063857993999e-07,6.1325185381211e-25,-6.5229330530915e-25
13,0,0,13,4.9204594291687e-13,5.0063857993999e-07,-6.8990833553863e-25,9.9358608734397e-26
14,0,0,14,4.9204594291688e-13,5.0063857993999e-07,-3.8328240863257e-25,-1.1632227364027e-25
15,0,0,15,4.9204594291706e-13,5.0063857993999e-07,-7.6656481726514e-26,-2.8878620018331e-25
16,0,0,16,4.9204594291741e-13,5.0063857994e-07,7.6656481726514e-26,-4.604423331594e-25
17,0,0,17,4.9204594291794e-13,5.0063857993999e-07,3.0662592690606e-25,-6.3331015648591e-25
18,0,0,18,4.9204594291864e-13,5.0063857993999e-07,5.365953720856e-25,-7.6215323041385e-25
19,0,0,19,4.9204594291887e-13,5.0063857993999e-07,-6.8990833553863e-25,6.409841953719e-25
20,0,0,20,4.9204594291833e-13,5.0063857993999e-07,-4.5993889035909e-25,4.6852026882886e-25
21,0,0,21,4.9204594291797e-13,5.0063857994e-07,-2.2996944517954e-25,2.964602390693e-25
22,0,0,22,4.9204594291778e-13,5.0063857994e-07,-7.6656481726514e-26,1.2399631252626e-25
23,0,0,23,4.9204594291777e-13,5.0063857994e-07,2.2996944517954e-25,-4.8063717233306e-26
24,0,0,24,4.9204594291792e-13,5.0063857993999e-07,5.365953720856e-25,-2.6374459960797e-25
25,0,0,25,4.9204594291817e-13,5.0063857993999e-07,4.5993889035909e-25,-7.1893627458222e-26
26,0,0,26,4.920459429176e-13,5.0063857994e-07,-6.1325185381211e-25,5.1092943109354e-25
27,0,0,27,4.9204594291719e-13,5.0063857994e-07,-3.0662592690606e-25,3.3886940133398e-25
28,0,0,28,4.9204594291696e-13,5.0063857994e-07,-1.5331296345303e-25,1.6680937157441e-25
29,0,0,29,4.920459429169e-13,5.0063857994e-07,7.6656481726514e-26,-5.6545549686242e-27
30,0,0,30,4.9204594291702e-13,5.0063857994e-07,3.8328240863257e-25,-1.7811848151166e-25
31,0,0,31,4.920459429173e-13,5.0063857993999e-07,6.1325185381211e-25,-3.5017851127123e-25
32,0,0,32,4.9204594291698e-13,5.0063857994e-07,-7.6656481726514e-25,7.9082990204044e-25
33,0,0,33,4.920459429163e-13,5.0063857994e-07,-5.365953720856e-25,6.183659754974e-25
34,0,0,34,4.9204594291579e-13,5.0063857994e-07,-3.0662592690606e-25,4.4630594573784e-25
35,0,0,35,4.9204594291545e-13,5.0063857994e-07,-7.6656481726514e-26,2.738420191948e-25
36,0,0,36,4.9204594291528e-13,5.0063857994e-07,7.6656481726514e-26,1.0178198943524e-25
37,0,0,37,4.9204594291529e-13,5.0063857994e-07,3.0662592690606e-25,-7.0278040324329e-26
38,0,0,38,4.9204594291508e-13,5.0063857994e-07,-6.8990833553863e-25,7.116661324797e-25
39,0,0,39,4.9204594291447e-13,5.0063857994e-07,-4.5993889035909e-25,5.3960610272014e-25
40,0,0,40,4.9204594291404e-13,5.0063857994001e-07,-2.2996944517954e-25,3.671421761771e-25
41,0,0,41,4.9204594291378e-13,5.0063857994001e-07,0,1.9508214641754e-25
42,0,0,42,4.9204594291369e-13,5.0063857994001e-07,1.5331296345303e-25,2.2618219874497e-26
43,0,0,43,4.9204594291378e-13,5.0063857994e-07,4.5993889035909e-25,-1.4984570666854e-25
44,0,0,44,4.9204594291398e-13,5.0063857994e-07,1.5331296345303e-25,-1.1268720258901e-25
45,0,0,45,4.9204594291354e-13,5.0063857994e-07,-3.0662592690606e-25,3.7845128611435e-25
46,0,0,46,4.9204594291327e-13,5.0063857994e-07,7.6656481726514e-26,1.6317430052316e-25
47,0,0,47,4.9204594291317e-13,5.0063857994e-07,2.2996944517954e-25,-8.8857292364095e-27
48,0,0,48,4.9204594291324e-13,5.0063857994e-07,5.365953720856e-25,-1.8094575899597e-25
49,0,0,49,4.9204594291349e-13,5.0063857994e-07,7.6656481726514e-25,-3.5340968553901e-25
50,0,0,50,4.9204594291391e-13,5.0063857993999e-07,9.1987778071817e-25,-4.8265665625042e-25
