x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.727582137463e-12,9.030376666446e-08,-2.7787974625861e-25,-2.5687835428893e-25
1,0,0,1,2.7275821374633e-12,9.0303766664462e-08,-2.7787974625861e-25,-3.7966297646477e-25
2,0,0,2,2.7275821374637e-12,9.0303766664463e-08,-2.682976860428e-25,-5.040631857745e-25
3,0,0,3,2.7275821374643e-12,9.0303766664465e-08,-2.682976860428e-25,-6.2846339508423e-25
4,0,0,4,2.7275821374649e-12,9.0303766664466e-08,-2.4913356561117e-25,-7.5124801726007e-25
5,0,0,5,2.7275821374657e-12,9.0303766664468e-08,-2.2996944517954e-25,-8.4333648389195e-25
6,0,0,6,2.7275821374667e-12,9.0303766664469e-08,-5.4617743230141e-25,-1.0048951972812e-24
7,0,0,7,2.7275821374677e-12,9.0303766664475e-08,-1.2456678280559e-24,-1.0242822428879e-24
8,0,0,8,2.7275821374688e-12,9.0303766664482e-08,-1.23608576784e-24,-1.1470668650638e-24
9,0,0,9,2.72758213747e-12,9.0303766664488e-08,-1.2169216474084e-24,-1.2698514872396e-24
10,0,0,10,2.7275821374713e-12,9.0303766664495e-08,-1.1977575269768e-24,-1.4233322649594e-24
11,0,0,11,2.7275821374728e-12,9.0303766664502e-08,-1.188175466761e-24,-1.5170363187252e-24
12,0,0,12,2.7275821374744e-12,9.0303766664508e-08,-1.1690113463293e-24,-1.6414365280349e-24
13,0,0,13,2.7275821374753e-12,9.0303766664513e-08,-6.1325185381211e-25,1.744834104604e-25
14,0,0,14,2.7275821374752e-12,9.0303766664517e-08,-5.9408773338048e-25,2.1002632740604e-26
15,0,0,15,2.7275821374753e-12,9.030376666452e-08,-5.9408773338048e-25,-1.0339757656913e-25
16,0,0,16,2.7275821374754e-12,9.0303766664523e-08,-5.7492361294886e-25,-2.2618219874497e-25
17,0,0,17,2.7275821374757e-12,9.0303766664526e-08,-5.7492361294886e-25,-3.505824080547e-25
18,0,0,18,2.7275821374761e-12,9.030376666453e-08,-5.6534155273304e-25,-4.4267087468658e-25
19,0,0,19,2.7275821374759e-12,9.030376666453e-08,8.5280335920747e-25,1.5073427959218e-24
20,0,0,20,2.7275821374745e-12,9.0303766664525e-08,8.5280335920747e-25,1.3829425866121e-24
21,0,0,21,2.7275821374731e-12,9.0303766664521e-08,8.6238541942328e-25,1.2601579644363e-24
22,0,0,22,2.727582137472e-12,9.0303766664516e-08,8.6238541942328e-25,1.1373733422604e-24
23,0,0,23,2.7275821374709e-12,9.0303766664511e-08,8.719674796391e-25,1.0113575458168e-24
24,0,0,24,2.72758213747e-12,9.0303766664506e-08,8.719674796391e-25,8.5787676809699e-25
25,0,0,25,2.7275821374691e-12,9.0303766664501e-08,1.2552498882717e-24,9.7743021600504e-25
26,0,0,26,2.7275821374681e-12,9.0303766664496e-08,9.4862396136561e-25,9.3380936338994e-25
27,0,0,27,2.7275821374673e-12,9.030376666449e-08,9.5820602158143e-25,8.0940915408021e-25
28,0,0,28,2.7275821374665e-12,9.0303766664485e-08,9.5820602158143e-25,6.8662453190437e-25
29,0,0,29,2.7275821374659e-12,9.030376666448e-08,9.5820602158143e-25,5.6222432259464e-25
30,0,0,30,2.7275821374654e-12,9.0303766664475e-08,9.4862396136561e-25,4.394397004188e-25
31,0,0,31,2.7275821374651e-12,9.0303766664469e-08,9.4862396136561e-25,3.1503949110906e-25
32,0,0,32,2.727582137465e-12,9.0303766664467e-08,0,-9.3704053765773e-26
33,0,0,33,2.7275821374652e-12,9.0303766664467e-08,-9.5820602158143e-27,-2.1648867594161e-25
34,0,0,34,2.7275821374655e-12,9.0303766664468e-08,-1.9164120431629e-26,-3.3927329811745e-25
35,0,0,35,2.7275821374659e-12,9.0303766664468e-08,-2.8746180647443e-26,-4.6367350742719e-25
36,0,0,36,2.7275821374664e-12,9.0303766664468e-08,-2.8746180647443e-26,-5.8807371673692e-25
37,0,0,37,2.7275821374671e-12,9.0303766664468e-08,-2.8746180647443e-26,-7.0924275177887e-25
38,0,0,38,2.7275821374675e-12,9.0303766664468e-08,0,4.5559557175772e-25
39,0,0,39,2.7275821374671e-12,9.0303766664468e-08,-9.5820602158143e-27,3.3281094958188e-25
40,0,0,40,2.7275821374668e-12,9.0303766664468e-08,-9.5820602158143e-27,2.1002632740604e-25
41,0,0,41,2.7275821374667e-12,9.0303766664469e-08,-1.9164120431629e-26,8.562611809631e-26
42,0,0,42,2.7275821374667e-12,9.0303766664469e-08,-3.8328240863257e-26,-3.8774091213423e-26
43,0,0,43,2.7275821374668e-12,9.0303766664469e-08,-4.7910301079071e-26,-1.6155871338926e-25
44,0,0,44,2.7275821374668e-12,9.0303766664469e-08,3.353721075535e-25,6.8177777050269e-25
45,0,0,45,2.7275821374659e-12,9.0303766664467e-08,2.4913356561117e-25,8.9180409790873e-25
46,0,0,46,2.727582137465e-12,9.0303766664466e-08,2.4913356561117e-25,7.3670773305504e-25
47,0,0,47,2.7275821374643e-12,9.0303766664465e-08,2.4913356561117e-25,6.139231108792e-25
48,0,0,48,2.7275821374638e-12,9.0303766664463e-08,2.4913356561117e-25,4.9113848870336e-25
49,0,0,49,2.7275821374633e-12,9.0303766664462e-08,2.4913356561117e-25,3.6673827939363e-25
50,0,0,50,2.727582137463e-12,9.030376666446e-08,2.5871562582699e-25,2.7464981276175e-25
