x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1122129098707e-12,1.1661611384225e-07,-1.4373090323721e-25,-1.1470668650638e-25
1,0,0,1,2.1122129098708e-12,1.1661611384225e-07,-1.2456678280559e-25,-1.0501316370302e-25
2,0,0,2,2.1122129098709e-12,1.1661611384225e-07,-1.9164120431629e-25,-1.2278462217584e-25
3,0,0,3,2.1122129098711e-12,1.1661611384225e-07,-1.341488430214e-25,-1.3409373211309e-25
4,0,0,4,2.1122129098712e-12,1.1661611384225e-07,-4.7910301079071e-26,-1.5994312625537e-25
5,0,0,5,2.1122129098714e-12,1.1661611384225e-07,9.5820602158143e-27,-1.760989975943e-25
6,0,0,6,2.1122129098716e-12,1.1661611384225e-07,-9.5820602158143e-26,-1.6802106192483e-25
7,0,0,7,2.1122129098717e-12,1.1661611384225e-07,-1.8205914410047e-25,-1.5671195198759e-25
8,0,0,8,2.1122129098719e-12,1.1661611384225e-07,-1.8205914410047e-25,-1.7286782332651e-25
9,0,0,9,2.1122129098721e-12,1.1661611384225e-07,-1.1498472258977e-25,-2.0517956600436e-25
10,0,0,10,2.1122129098723e-12,1.1661611384225e-07,-1.9164120431629e-26,-2.2779778587886e-25
11,0,0,11,2.1122129098725e-12,1.1661611384225e-07,-1.9164120431629e-26,-2.4395365721779e-25
12,0,0,12,2.1122129098728e-12,1.1661611384225e-07,0,-2.5687835428893e-25
13,0,0,13,2.112212909873e-12,1.1661611384225e-07,1.1498472258977e-25,-9.5319640899665e-26
14,0,0,14,2.1122129098731e-12,1.1661611384225e-07,1.2456678280559e-25,-1.2440020930973e-25
15,0,0,15,2.1122129098732e-12,1.1661611384225e-07,1.5331296345303e-25,-1.5671195198759e-25
16,0,0,16,2.1122129098734e-12,1.1661611384225e-07,1.2456678280559e-25,-1.4863401631812e-25
17,0,0,17,2.1122129098735e-12,1.1661611384225e-07,1.0540266237396e-25,-1.7933017186208e-25
18,0,0,18,2.1122129098737e-12,1.1661611384225e-07,1.5331296345303e-25,-1.971016303349e-25
19,0,0,19,2.1122129098738e-12,1.1661611384225e-07,2.7787974625861e-25,3.069615554396e-26
20,0,0,20,2.1122129098738e-12,1.1661611384225e-07,2.8746180647443e-25,1.1309109937248e-26
21,0,0,21,2.1122129098738e-12,1.1661611384225e-07,2.9704386669024e-25,-6.4623485355705e-27
22,0,0,22,2.1122129098738e-12,1.1661611384224e-07,3.4495416776931e-25,-2.2618219874497e-26
23,0,0,23,2.1122129098739e-12,1.1661611384224e-07,4.2161064949583e-25,-5.0083201150672e-26
24,0,0,24,2.1122129098739e-12,1.1661611384224e-07,4.3119270971164e-25,-6.3007898221813e-26
25,0,0,25,2.112212909874e-12,1.1661611384224e-07,2.8746180647443e-25,3.8774091213423e-26
26,0,0,26,2.1122129098738e-12,1.1661611384224e-07,2.012232645321e-25,1.6963664905873e-25
27,0,0,27,2.1122129098736e-12,1.1661611384223e-07,2.2038738496373e-25,1.4701842918423e-25
28,0,0,28,2.1122129098735e-12,1.1661611384223e-07,2.012232645321e-25,1.3732490638087e-25
29,0,0,29,2.1122129098734e-12,1.1661611384223e-07,3.6411828820094e-25,1.2440020930973e-25
30,0,0,30,2.1122129098733e-12,1.1661611384223e-07,4.1202858928001e-25,9.6935228033558e-26
31,0,0,31,2.1122129098732e-12,1.1661611384223e-07,4.024465290642e-25,5.8161136820135e-26
32,0,0,32,2.112212909873e-12,1.1661611384223e-07,-2.012232645321e-25,2.8919009696678e-25
33,0,0,33,2.1122129098727e-12,1.1661611384223e-07,-1.5331296345303e-25,2.5526276715504e-25
34,0,0,34,2.1122129098725e-12,1.1661611384223e-07,-1.2456678280559e-25,2.3749130868222e-25
35,0,0,35,2.1122129098722e-12,1.1661611384223e-07,-7.6656481726514e-26,2.0679515313826e-25
36,0,0,36,2.1122129098721e-12,1.1661611384223e-07,9.5820602158143e-27,1.6317430052316e-25
37,0,0,37,2.1122129098719e-12,1.1661611384223e-07,-9.5820602158143e-27,1.324781449792e-25
38,0,0,38,2.1122129098717e-12,1.1661611384223e-07,-3.6411828820094e-25,2.3587572154832e-25
39,0,0,39,2.1122129098715e-12,1.1661611384223e-07,-3.8328240863257e-25,2.0356397887047e-25
40,0,0,40,2.1122129098713e-12,1.1661611384223e-07,-4.024465290642e-25,1.8256134612987e-25
41,0,0,41,2.1122129098712e-12,1.1661611384224e-07,-4.024465290642e-25,1.5994312625537e-25
42,0,0,42,2.112212909871e-12,1.1661611384224e-07,-3.2579004733769e-25,1.324781449792e-25
43,0,0,43,2.1122129098709e-12,1.1661611384224e-07,-2.8746180647443e-25,1.1955344790805e-25
44,0,0,44,2.1122129098708e-12,1.1661611384224e-07,-3.4495416776931e-25,9.5319640899665e-26
45,0,0,45,2.1122129098707e-12,1.1661611384224e-07,-1.9164120431629e-25,4.2005265481208e-26
46,0,0,46,2.1122129098707e-12,1.1661611384224e-07,-1.4373090323721e-25,1.6155871338926e-26
47,0,0,47,2.1122129098707e-12,1.1661611384225e-07,-2.012232645321e-25,4.8467614016779e-27
48,0,0,48,2.1122129098707e-12,1.1661611384225e-07,-2.2038738496373e-25,-8.0779356694632e-27
49,0,0,49,2.1122129098707e-12,1.1661611384225e-07,-1.6289502366884e-25,-3.3927329811745e-26
50,0,0,50,2.1122129098707e-12,1.1661611384225e-07,-1.6289502366884e-25,-2.7464981276175e-26
