x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1824319707406e-11,1.1277691164103e-08,3.4974519787722e-25,-1.370017889541e-24
1,0,0,1,2.1824319707407e-11,1.1277691164101e-08,3.7609586347071e-25,-1.1115239481181e-24
2,0,0,2,2.1824319707408e-11,1.1277691164099e-08,3.9885325648327e-25,-8.2718061255303e-25
3,0,0,3,2.1824319707409e-11,1.1277691164096e-08,4.2400616454978e-25,-5.4283727698792e-25
4,0,0,4,2.1824319707409e-11,1.1277691164094e-08,3.7250259088978e-25,-2.197198502094e-25
5,0,0,5,2.1824319707409e-11,1.1277691164092e-08,4.335882247656e-25,-1.2924697071141e-26
6,0,0,6,2.1824319707409e-11,1.127769116409e-08,2.2877168765257e-25,-3.3604212384967e-25
7,0,0,7,2.182431970741e-11,1.1277691164089e-08,-5.2701331186979e-26,-6.4623485355705e-25
8,0,0,8,2.182431970741e-11,1.127769116409e-08,-3.5932725809304e-26,-4.0066560920537e-25
9,0,0,9,2.1824319707411e-11,1.127769116409e-08,8.8634056996282e-26,-1.5509636485369e-25
10,0,0,10,2.1824319707411e-11,1.1277691164089e-08,1.3534660054838e-25,1.2924697071141e-25
11,0,0,11,2.182431970741e-11,1.1277691164088e-08,1.2097351022466e-25,2.9726803263624e-25
12,0,0,12,2.182431970741e-11,1.1277691164088e-08,1.1738023764372e-25,5.8161136820135e-25
13,0,0,13,2.182431970741e-11,1.1277691164088e-08,-2.6709992851582e-25,-6.2038545941477e-25
14,0,0,14,2.182431970741e-11,1.1277691164089e-08,-2.682976860428e-25,-2.5849394142282e-25
15,0,0,15,2.182431970741e-11,1.1277691164091e-08,-2.6470441346187e-25,0
16,0,0,16,2.182431970741e-11,1.1277691164092e-08,-2.1080532474791e-25,2.7141863849396e-25
17,0,0,17,2.182431970741e-11,1.1277691164093e-08,-2.0601429464001e-25,5.040631857745e-25
18,0,0,18,2.1824319707409e-11,1.1277691164094e-08,-1.9643223442419e-25,6.8500894477048e-25
19,0,0,19,2.1824319707409e-11,1.1277691164095e-08,-2.2996944517954e-25,-9.8227697740672e-25
20,0,0,20,2.182431970741e-11,1.1277691164096e-08,-2.1080532474791e-25,-6.8500894477048e-25
21,0,0,21,2.182431970741e-11,1.1277691164097e-08,-1.6409278119582e-25,-4.0066560920537e-25
22,0,0,22,2.1824319707411e-11,1.1277691164098e-08,-1.8804793173536e-25,-1.2924697071141e-25
23,0,0,23,2.1824319707411e-11,1.1277691164099e-08,-2.3835374786838e-25,1.6802106192483e-25
24,0,0,24,2.182431970741e-11,1.12776911641e-08,-1.0899593495489e-25,5.040631857745e-25
25,0,0,25,2.182431970741e-11,1.1277691164101e-08,-7.3063209145584e-26,-1.5509636485369e-25
26,0,0,26,2.182431970741e-11,1.12776911641e-08,9.8216117212096e-26,-5.4283727698792e-25
27,0,0,27,2.1824319707411e-11,1.12776911641e-08,4.0723755917211e-26,-2.843433355651e-25
28,0,0,28,2.1824319707411e-11,1.1277691164099e-08,7.5458724199537e-26,-2.5849394142282e-26
29,0,0,29,2.1824319707411e-11,1.1277691164099e-08,1.0300714732e-25,2.3264454728054e-25
30,0,0,30,2.182431970741e-11,1.1277691164099e-08,7.3063209145584e-26,5.040631857745e-25
31,0,0,31,2.182431970741e-11,1.1277691164098e-08,7.1865451618607e-26,7.7548182426846e-25
32,0,0,32,2.182431970741e-11,1.1277691164099e-08,-1.2097351022466e-25,-6.4623485355705e-26
33,0,0,33,2.1824319707409e-11,1.1277691164099e-08,-1.4253314571024e-25,1.8094575899597e-25
34,0,0,34,2.1824319707409e-11,1.1277691164101e-08,-2.3116720270652e-25,4.5236439748994e-25
35,0,0,35,2.1824319707409e-11,1.1277691164102e-08,-2.4793580808419e-25,7.237830359839e-25
36,0,0,36,2.1824319707408e-11,1.1277691164103e-08,-2.5632011077303e-25,9.8227697740672e-25
37,0,0,37,2.1824319707406e-11,1.1277691164105e-08,-2.4913356561117e-25,1.2536956159007e-24
38,0,0,38,2.1824319707406e-11,1.1277691164106e-08,-6.5876663983723e-26,-3.7481621506309e-25
39,0,0,39,2.1824319707406e-11,1.1277691164106e-08,-6.1085633875816e-26,-1.0339757656913e-25
40,0,0,40,2.1824319707406e-11,1.1277691164106e-08,-6.1085633875816e-26,1.4217166778255e-25
41,0,0,41,2.1824319707406e-11,1.1277691164106e-08,-4.1921513444187e-26,3.8774091213423e-25
42,0,0,42,2.1824319707405e-11,1.1277691164107e-08,-5.2701331186979e-26,6.0746076234363e-25
43,0,0,43,2.1824319707404e-11,1.1277691164107e-08,-4.7910301079071e-26,9.0472879497987e-25
44,0,0,44,2.1824319707404e-11,1.1277691164107e-08,5.2701331186979e-26,6.4623485355705e-26
45,0,0,45,2.1824319707405e-11,1.1277691164107e-08,7.9051996780468e-26,-1.008126371549e-24
46,0,0,46,2.1824319707405e-11,1.1277691164106e-08,1.652905387228e-25,-6.7208424769933e-25
47,0,0,47,2.1824319707406e-11,1.1277691164105e-08,1.4373090323721e-25,-4.1359030627651e-25
48,0,0,48,2.1824319707406e-11,1.1277691164104e-08,1.4133538818326e-25,-1.2924697071141e-25
49,0,0,49,2.1824319707406e-11,1.1277691164104e-08,1.6169726614187e-25,1.8094575899597e-25
50,0,0,50,2.1824319707406e-11,1.1277691164103e-08,1.7487259893861e-25,3.6189151799195e-25
