x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.143619524866e-12,1.1490737819604e-07,2.1080532474791e-25,8.7241705230202e-26
1,0,0,1,2.143619524866e-12,1.1490737819604e-07,2.012232645321e-25,-6.9470246757383e-26
2,0,0,2,2.1436195248661e-12,1.1490737819604e-07,1.7247708388466e-25,-2.197198502094e-25
3,0,0,3,2.1436195248664e-12,1.1490737819604e-07,1.6289502366884e-25,-3.7643180219698e-25
4,0,0,4,2.1436195248668e-12,1.1490737819604e-07,1.4373090323721e-25,-5.2991257991678e-25
5,0,0,5,2.1436195248674e-12,1.1490737819604e-07,1.2456678280559e-25,-6.4461926642316e-25
6,0,0,6,2.1436195248682e-12,1.1490737819604e-07,4.024465290642e-25,-6.801621833688e-25
7,0,0,7,2.1436195248683e-12,1.1490737819603e-07,8.048930581284e-25,2.5849394142282e-26
8,0,0,8,2.1436195248683e-12,1.1490737819603e-07,7.8572893769677e-25,-1.2924697071141e-25
9,0,0,9,2.1436195248686e-12,1.1490737819602e-07,7.7614687748096e-25,-2.85958922699e-25
10,0,0,10,2.143619524869e-12,1.1490737819602e-07,7.5698275704933e-25,-4.7821379163222e-25
11,0,0,11,2.1436195248695e-12,1.1490737819601e-07,7.378186366177e-25,-5.9453606527249e-25
12,0,0,12,2.1436195248702e-12,1.1490737819601e-07,7.1865451618607e-25,-7.4963243012618e-25
13,0,0,13,2.1436195248706e-12,1.1490737819601e-07,2.682976860428e-25,1.7286782332651e-25
14,0,0,14,2.1436195248705e-12,1.1490737819601e-07,2.3955150539536e-25,-1.9387045606712e-26
15,0,0,15,2.1436195248706e-12,1.14907378196e-07,2.2996944517954e-25,-1.7286782332651e-25
16,0,0,16,2.1436195248708e-12,1.14907378196e-07,2.2038738496373e-25,-3.279641881802e-25
17,0,0,17,2.1436195248712e-12,1.14907378196e-07,1.8205914410047e-25,-4.7982937876611e-25
18,0,0,18,2.1436195248717e-12,1.14907378196e-07,1.8205914410047e-25,-5.9776723954027e-25
19,0,0,19,2.1436195248719e-12,1.14907378196e-07,-2.3955150539536e-25,5.9615165240638e-25
20,0,0,20,2.1436195248714e-12,1.14907378196e-07,-2.4913356561117e-25,4.4913322322215e-25
21,0,0,21,2.1436195248711e-12,1.14907378196e-07,-2.682976860428e-25,2.9565244550235e-25
22,0,0,22,2.1436195248709e-12,1.1490737819601e-07,-2.9704386669024e-25,1.4055608064866e-25
23,0,0,23,2.1436195248708e-12,1.1490737819601e-07,-3.0662592690606e-25,-1.9387045606712e-26
24,0,0,24,2.1436195248709e-12,1.1490737819601e-07,-3.353721075535e-25,-2.1002632740604e-25
25,0,0,25,2.143619524871e-12,1.1490737819601e-07,-1.7247708388466e-25,4.6205792029329e-25
26,0,0,26,2.1436195248701e-12,1.1490737819601e-07,2.8746180647443e-26,8.3848972249028e-25
27,0,0,27,2.1436195248694e-12,1.1490737819601e-07,1.9164120431629e-26,6.8339335763658e-25
28,0,0,28,2.1436195248688e-12,1.1490737819601e-07,-9.5820602158143e-27,5.2829699278289e-25
29,0,0,29,2.1436195248683e-12,1.1490737819601e-07,-1.9164120431629e-26,3.732006279292e-25
30,0,0,30,2.1436195248681e-12,1.1490737819601e-07,-1.9164120431629e-26,2.1648867594161e-25
31,0,0,31,2.143619524868e-12,1.1490737819601e-07,-2.8746180647443e-26,6.139231108792e-26
32,0,0,32,2.1436195248676e-12,1.1490737819601e-07,-2.682976860428e-25,6.5431278922652e-25
33,0,0,33,2.1436195248671e-12,1.1490737819601e-07,-2.7787974625861e-25,5.0083201150672e-25
34,0,0,34,2.1436195248666e-12,1.1490737819601e-07,-2.8746180647443e-25,3.4896682092081e-25
35,0,0,35,2.1436195248664e-12,1.1490737819602e-07,-3.1620798712187e-25,1.9387045606712e-25
36,0,0,36,2.1436195248663e-12,1.1490737819602e-07,-3.2579004733769e-25,4.3620852615101e-26
37,0,0,37,2.1436195248664e-12,1.1490737819602e-07,-3.4495416776931e-25,-1.2116903504195e-25
38,0,0,38,2.1436195248662e-12,1.1490737819602e-07,-3.4495416776931e-25,5.9453606527249e-25
39,0,0,39,2.1436195248657e-12,1.1490737819602e-07,-3.5453622798513e-25,4.394397004188e-25
40,0,0,40,2.1436195248654e-12,1.1490737819603e-07,-3.6411828820094e-25,2.7626539989564e-25
41,0,0,41,2.1436195248652e-12,1.1490737819603e-07,-3.9286446884839e-25,1.1793786077416e-25
42,0,0,42,2.1436195248652e-12,1.1490737819603e-07,-3.9286446884839e-25,-3.8774091213423e-26
43,0,0,43,2.1436195248653e-12,1.1490737819603e-07,-4.1202858928001e-25,-1.9548604320101e-25
44,0,0,44,2.1436195248655e-12,1.1490737819603e-07,-5.8450567316467e-25,1.4378725491644e-25
45,0,0,45,2.1436195248652e-12,1.1490737819604e-07,-1.4373090323721e-25,2.5041600575336e-25
46,0,0,46,2.143619524865e-12,1.1490737819604e-07,-1.6289502366884e-25,5.4929962552349e-26
47,0,0,47,2.143619524865e-12,1.1490737819604e-07,-1.8205914410047e-25,-1.0178198943524e-25
48,0,0,48,2.1436195248652e-12,1.1490737819604e-07,-2.012232645321e-25,-2.5526276715504e-25
49,0,0,49,2.1436195248655e-12,1.1490737819604e-07,-2.012232645321e-25,-3.9905002207148e-25
50,0,0,50,2.143619524866e-12,1.1490737819604e-07,-2.1080532474791e-25,-5.1698788284564e-25
