x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.9777262484462e-13,6.1929427001888e-07,1.3798166710773e-24,4.9416771457941e-25
1,0,0,1,3.9777262484415e-13,6.1929427001888e-07,1.3031601893507e-24,4.3984359720227e-25
2,0,0,2,3.9777262484373e-13,6.1929427001887e-07,1.3031601893507e-24,3.9521300262849e-25
3,0,0,3,3.9777262484335e-13,6.1929427001886e-07,1.3798166710773e-24,3.4856292413734e-25
4,0,0,4,3.9777262484302e-13,6.1929427001885e-07,1.4564731528038e-24,2.9948946494535e-25
5,0,0,5,3.9777262484273e-13,6.1929427001885e-07,1.4564731528038e-24,2.7000499975181e-25
6,0,0,6,3.9777262484249e-13,6.1929427001884e-07,9.9653426244468e-25,1.2977203652993e-24
7,0,0,7,3.9777262484122e-13,6.1929427001884e-07,1.5331296345303e-25,1.2573306869519e-24
8,0,0,8,3.9777262484e-13,6.1929427001884e-07,0,1.1981598081731e-24
9,0,0,9,3.9777262483883e-13,6.1929427001884e-07,7.6656481726514e-26,1.1531253168159e-24
10,0,0,10,3.977726248377e-13,6.1929427001884e-07,7.6656481726514e-26,1.0935505412536e-24
11,0,0,11,3.9777262483663e-13,6.1929427001884e-07,1.5331296345303e-25,1.0565939855658e-24
12,0,0,12,3.977726248356e-13,6.1929427001883e-07,0,1.0085302683325e-24
13,0,0,13,3.977726248341e-13,6.1929427001884e-07,-6.8990833553863e-25,2.1343925522639e-24
14,0,0,14,3.97772624832e-13,6.1929427001884e-07,-6.8990833553863e-25,2.0713846540421e-24
15,0,0,15,3.9777262482995e-13,6.1929427001884e-07,-7.6656481726514e-25,2.0213014528914e-24
16,0,0,16,3.9777262482795e-13,6.1929427001885e-07,-7.6656481726514e-25,1.9742474776168e-24
17,0,0,17,3.9777262482599e-13,6.1929427001885e-07,-8.4322129899166e-25,1.9249720700331e-24
18,0,0,18,3.9777262482409e-13,6.1929427001886e-07,-8.4322129899166e-25,1.8866018756031e-24
19,0,0,19,3.9777262482312e-13,6.1929427001886e-07,-3.0662592690606e-25,-3.4492785308608e-25
20,0,0,20,3.977726248235e-13,6.1929427001886e-07,-3.0662592690606e-25,-3.942032606698e-25
21,0,0,21,3.9777262482392e-13,6.1929427001886e-07,-3.0662592690606e-25,-4.4044944237748e-25
22,0,0,22,3.9777262482439e-13,6.1929427001887e-07,-2.2996944517954e-25,-4.8386834660084e-25
23,0,0,23,3.977726248249e-13,6.1929427001887e-07,-3.0662592690606e-25,-5.3435544453499e-25
24,0,0,24,3.9777262482546e-13,6.1929427001887e-07,-3.8328240863257e-25,-5.9372827170554e-25
25,0,0,25,3.9777262482627e-13,6.1929427001887e-07,3.0662592690606e-25,-1.4011179418684e-24
26,0,0,26,3.9777262482898e-13,6.1929427001887e-07,-3.0662592690606e-25,-2.7283227723612e-24
27,0,0,27,3.9777262483174e-13,6.1929427001887e-07,-3.0662592690606e-25,-2.7775981799449e-24
28,0,0,28,3.9777262483454e-13,6.1929427001888e-07,-3.0662592690606e-25,-2.8200073422096e-24
29,0,0,29,3.977726248374e-13,6.1929427001888e-07,-3.0662592690606e-25,-2.8735236660198e-24
30,0,0,30,3.977726248403e-13,6.1929427001888e-07,-3.0662592690606e-25,-2.918558157377e-24
31,0,0,31,3.9777262484325e-13,6.1929427001888e-07,-3.8328240863257e-25,-2.9734881199294e-24
32,0,0,32,3.9777262484474e-13,6.1929427001888e-07,-6.1325185381211e-25,-8.4737545172669e-25
33,0,0,33,3.9777262484563e-13,6.1929427001889e-07,-6.1325185381211e-25,-9.0755607246419e-25
34,0,0,34,3.9777262484656e-13,6.1929427001889e-07,-6.8990833553863e-25,-9.4996523472887e-25
35,0,0,35,3.9777262484754e-13,6.192942700189e-07,-6.1325185381211e-25,-9.9358608734397e-25
36,0,0,36,3.9777262484856e-13,6.192942700189e-07,-6.1325185381211e-25,-1.0384186303095e-24
37,0,0,37,3.9777262484963e-13,6.192942700189e-07,-6.1325185381211e-25,-1.0868862443263e-24
38,0,0,38,3.9777262485018e-13,6.1929427001891e-07,-9.1987778071817e-25,6.4239783411406e-25
39,0,0,39,3.9777262484956e-13,6.1929427001891e-07,-9.1987778071817e-25,5.9534385883943e-25
40,0,0,40,3.97772624849e-13,6.1929427001892e-07,-9.1987778071817e-25,5.4647234803918e-25
41,0,0,41,3.9777262484848e-13,6.1929427001892e-07,-8.4322129899166e-25,4.9982226954803e-25
42,0,0,42,3.9777262484801e-13,6.1929427001893e-07,-8.4322129899166e-25,4.5579752014946e-25
43,0,0,43,3.9777262484758e-13,6.1929427001893e-07,-8.4322129899166e-25,4.0773380291615e-25
44,0,0,44,3.9777262484721e-13,6.1929427001893e-07,4.5993889035909e-25,3.671421761771e-25
45,0,0,45,3.9777262484669e-13,6.1929427001892e-07,1.4564731528038e-24,5.123430698357e-25
46,0,0,46,3.9777262484622e-13,6.1929427001892e-07,1.4564731528038e-24,4.5337413944862e-25
47,0,0,47,3.9777262484578e-13,6.1929427001891e-07,1.4564731528038e-24,3.9703053815411e-25
48,0,0,48,3.977726248454e-13,6.192942700189e-07,1.4564731528038e-24,3.5078435644644e-25
49,0,0,49,3.9777262484507e-13,6.1929427001889e-07,1.3798166710773e-24,2.9605634228582e-25
50,0,0,50,3.977726248448e-13,6.1929427001888e-07,1.3798166710773e-24,2.5243548967072e-25
