x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4678243574354e-12,7.1025070800852e-08,6.5158009467537e-25,2.9080568410067e-26
1,0,0,1,3.4678243574354e-12,7.1025070800849e-08,5.6534155273304e-25,4.6852026882886e-26
2,0,0,2,3.4678243574353e-12,7.1025070800846e-08,5.365953720856e-25,3.5542916945638e-26
3,0,0,3,3.4678243574353e-12,7.1025070800843e-08,5.365953720856e-25,-6.4623485355705e-27
4,0,0,4,3.4678243574353e-12,7.102507080084e-08,4.5993889035909e-25,-1.9387045606712e-26
5,0,0,5,3.4678243574353e-12,7.1025070800838e-08,4.3119270971164e-25,-3.2311742677853e-26
6,0,0,6,3.4678243574354e-12,7.1025070800836e-08,4.9826713122234e-25,2.2618219874497e-26
7,0,0,7,3.4678243574348e-12,7.1025070800836e-08,-2.2038738496373e-25,7.7709741140236e-25
8,0,0,8,3.467824357434e-12,7.1025070800838e-08,-3.1620798712187e-25,7.6417271433122e-25
9,0,0,9,3.4678243574333e-12,7.1025070800839e-08,-3.5453622798513e-25,7.3186097165336e-25
10,0,0,10,3.4678243574325e-12,7.1025070800841e-08,-4.5035683014327e-25,7.3186097165336e-25
11,0,0,11,3.4678243574318e-12,7.1025070800844e-08,-4.8868507100653e-25,7.1085833891276e-25
12,0,0,12,3.4678243574311e-12,7.1025070800847e-08,-5.9408773338048e-25,6.7208424769933e-25
13,0,0,13,3.4678243574306e-12,7.1025070800851e-08,-7.8572893769677e-25,2.3264454728054e-25
14,0,0,14,3.4678243574304e-12,7.1025070800855e-08,-8.719674796391e-25,2.1648867594161e-25
15,0,0,15,3.4678243574302e-12,7.102507080086e-08,-9.0071366028654e-25,2.0033280460269e-25
16,0,0,16,3.46782435743e-12,7.1025070800865e-08,-9.390419011498e-25,2.0679515313826e-25
17,0,0,17,3.4678243574298e-12,7.1025070800871e-08,-1.0731907441712e-24,1.9063928179933e-25
18,0,0,18,3.4678243574296e-12,7.1025070800877e-08,-1.1402651656819e-24,1.8094575899597e-25
19,0,0,19,3.4678243574297e-12,7.1025070800884e-08,-1.4373090323721e-24,-3.0534596830571e-25
20,0,0,20,3.46782435743e-12,7.1025070800893e-08,-1.446891092588e-24,-3.1988625251074e-25
21,0,0,21,3.4678243574304e-12,7.10250708009e-08,-1.2265037076242e-24,-3.4250447238524e-25
22,0,0,22,3.4678243574307e-12,7.1025070800905e-08,-9.1987778071817e-25,-3.5704475659027e-25
23,0,0,23,3.4678243574311e-12,7.102507080091e-08,-8.048930581284e-25,-3.7158504079531e-25
24,0,0,24,3.4678243574315e-12,7.1025070800915e-08,-8.2405717856003e-25,-4.1197471914262e-25
25,0,0,25,3.4678243574319e-12,7.1025070800919e-08,-4.3119270971164e-25,-2.843433355651e-25
26,0,0,26,3.4678243574318e-12,7.102507080092e-08,-3.1620798712187e-25,1.2924697071141e-26
27,0,0,27,3.4678243574319e-12,7.1025070800922e-08,-3.7370034841676e-25,-2.2618219874497e-26
28,0,0,28,3.4678243574319e-12,7.1025070800924e-08,-4.1202858928001e-25,-3.5542916945638e-26
29,0,0,29,3.4678243574319e-12,7.1025070800927e-08,-4.1202858928001e-25,-4.6852026882886e-26
30,0,0,30,3.467824357432e-12,7.1025070800929e-08,-4.695209505749e-25,-7.2701421025168e-26
31,0,0,31,3.4678243574321e-12,7.1025070800932e-08,-5.5575949251723e-25,-8.7241705230202e-26
32,0,0,32,3.4678243574318e-12,7.1025070800934e-08,-2.682976860428e-25,3.9258767353591e-25
33,0,0,33,3.4678243574314e-12,7.1025070800935e-08,-2.1080532474791e-25,3.732006279292e-25
34,0,0,34,3.467824357431e-12,7.1025070800935e-08,1.341488430214e-25,3.4573564665302e-25
35,0,0,35,3.4678243574307e-12,7.1025070800934e-08,2.9704386669024e-25,3.1180831684128e-25
36,0,0,36,3.4678243574304e-12,7.1025070800931e-08,6.2283391402793e-25,2.7949657416343e-25
37,0,0,37,3.4678243574301e-12,7.1025070800926e-08,9.1987778071817e-25,3.0373038117181e-25
38,0,0,38,3.4678243574301e-12,7.1025070800921e-08,1.082772804387e-24,-2.3749130868222e-25
39,0,0,39,3.4678243574304e-12,7.1025070800916e-08,1.0348625033079e-24,-2.633407028245e-25
40,0,0,40,3.4678243574306e-12,7.102507080091e-08,1.0444445635238e-24,-2.6172511569061e-25
41,0,0,41,3.4678243574309e-12,7.1025070800905e-08,9.0071366028654e-25,-2.7949657416343e-25
42,0,0,42,3.4678243574312e-12,7.10250708009e-08,8.6238541942328e-25,-2.843433355651e-25
43,0,0,43,3.4678243574314e-12,7.1025070800896e-08,7.8572893769677e-25,-2.4718483148557e-25
44,0,0,44,3.4678243574317e-12,7.1025070800891e-08,1.082772804387e-24,-4.6528909456108e-25
45,0,0,45,3.4678243574322e-12,7.1025070800884e-08,1.2552498882717e-24,-5.5253079979128e-25
46,0,0,46,3.4678243574328e-12,7.1025070800877e-08,1.2456678280559e-24,-5.913048910047e-25
47,0,0,47,3.4678243574334e-12,7.102507080087e-08,1.1306831054661e-24,-6.0746076234363e-25
48,0,0,48,3.4678243574341e-12,7.1025070800864e-08,1.0923548646028e-24,-6.3169456935202e-25
49,0,0,49,3.4678243574347e-12,7.1025070800858e-08,1.0444445635238e-24,-6.2684780795034e-25
50,0,0,50,3.4678243574353e-12,7.1025070800852e-08,9.4862396136561e-25,-6.575439634943e-25
