x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1804855450728e-11,2.0857072818884e-08,1.0612131689014e-24,-7.6901947573289e-25
1,0,0,1,1.1804855450729e-11,2.0857072818878e-08,1.1211010452503e-24,-7.4317008159061e-25
2,0,0,2,1.1804855450729e-11,2.0857072818872e-08,1.1426606807359e-24,-7.5609477866175e-25
3,0,0,3,1.180485545073e-11,2.0857072818865e-08,1.1258920753582e-24,-7.4963243012618e-25
4,0,0,4,1.1804855450731e-11,2.0857072818859e-08,1.3534660054838e-24,-7.5609477866175e-25
5,0,0,5,1.1804855450732e-11,2.0857072818852e-08,1.2456678280559e-24,-7.4963243012618e-25
6,0,0,6,1.1804855450732e-11,2.0857072818845e-08,4.2879719465769e-25,-9.6935228033558e-26
7,0,0,7,1.1804855450732e-11,2.0857072818844e-08,1.6049950861489e-25,-6.4623485355705e-27
8,0,0,8,1.1804855450732e-11,2.0857072818842e-08,3.042304118521e-25,-6.4623485355705e-27
9,0,0,9,1.1804855450732e-11,2.085707281884e-08,4.5035683014327e-25,-6.4623485355705e-27
10,0,0,10,1.1804855450732e-11,2.0857072818837e-08,6.2762494413583e-25,-1.2924697071141e-26
11,0,0,11,1.1804855450732e-11,2.0857072818833e-08,6.5397560972932e-25,-1.2924697071141e-26
12,0,0,12,1.1804855450732e-11,2.085707281883e-08,5.4617743230141e-25,-3.2311742677853e-26
13,0,0,13,1.1804855450732e-11,2.085707281883e-08,-7.9291548285863e-25,7.3024538451947e-25
14,0,0,14,1.1804855450732e-11,2.0857072818834e-08,-6.6116215489118e-25,7.3670773305504e-25
15,0,0,15,1.1804855450731e-11,2.0857072818838e-08,-6.9949039575444e-25,7.4963243012618e-25
16,0,0,16,1.180485545073e-11,2.0857072818842e-08,-8.3124372372189e-25,7.5609477866175e-25
17,0,0,17,1.1804855450729e-11,2.0857072818847e-08,-9.5341499147352e-25,7.5609477866175e-25
18,0,0,18,1.1804855450728e-11,2.0857072818852e-08,-8.4561681404561e-25,7.6901947573289e-25
19,0,0,19,1.1804855450728e-11,2.0857072818857e-08,-1.3606525506456e-24,9.1119114351544e-25
20,0,0,20,1.1804855450727e-11,2.0857072818864e-08,-1.2648319484875e-24,9.2411584058659e-25
21,0,0,21,1.1804855450726e-11,2.0857072818872e-08,-1.2648319484875e-24,9.3704053765773e-25
22,0,0,22,1.1804855450725e-11,2.0857072818878e-08,-1.2983691592428e-24,9.3704053765773e-25
23,0,0,23,1.1804855450724e-11,2.0857072818885e-08,-1.13307862052e-24,9.3704053765773e-25
24,0,0,24,1.1804855450723e-11,2.0857072818892e-08,-1.3366974001061e-24,9.3704053765773e-25
25,0,0,25,1.1804855450722e-11,2.0857072818898e-08,-8.5280335920747e-25,6.0746076234363e-25
26,0,0,26,1.1804855450722e-11,2.0857072818904e-08,-1.0995414097647e-24,5.3637492845235e-25
27,0,0,27,1.1804855450721e-11,2.0857072818911e-08,-1.2265037076242e-24,5.4283727698792e-25
28,0,0,28,1.1804855450721e-11,2.0857072818916e-08,-9.079002054484e-25,5.4283727698792e-25
29,0,0,29,1.180485545072e-11,2.0857072818921e-08,-6.7793076026886e-25,5.4283727698792e-25
30,0,0,30,1.1804855450719e-11,2.0857072818924e-08,-4.9826713122234e-25,5.3637492845235e-25
31,0,0,31,1.1804855450719e-11,2.0857072818927e-08,-6.2283391402793e-25,5.2345023138121e-25
32,0,0,32,1.1804855450719e-11,2.085707281893e-08,-2.323649602335e-25,3.8774091213423e-26
33,0,0,33,1.1804855450719e-11,2.0857072818931e-08,-1.652905387228e-25,3.2311742677853e-26
34,0,0,34,1.1804855450719e-11,2.0857072818932e-08,-2.4434253550326e-25,3.8774091213423e-26
35,0,0,35,1.1804855450719e-11,2.0857072818933e-08,-2.4434253550326e-25,3.8774091213423e-26
36,0,0,36,1.1804855450719e-11,2.0857072818934e-08,-2.7069320109675e-25,2.5849394142282e-26
37,0,0,37,1.1804855450719e-11,2.0857072818936e-08,-2.0361877958605e-25,2.5849394142282e-26
38,0,0,38,1.1804855450719e-11,2.0857072818935e-08,6.8990833553863e-25,-5.4929962552349e-25
39,0,0,39,1.1804855450719e-11,2.0857072818932e-08,7.2105003124002e-25,-5.4929962552349e-25
40,0,0,40,1.180485545072e-11,2.0857072818928e-08,5.8690118821862e-25,-5.6222432259464e-25
41,0,0,41,1.180485545072e-11,2.0857072818925e-08,5.5096846240932e-25,-5.6222432259464e-25
42,0,0,42,1.1804855450721e-11,2.0857072818923e-08,3.8088689357862e-25,-5.6868667113021e-25
43,0,0,43,1.1804855450721e-11,2.0857072818921e-08,3.3297659249955e-25,-5.7514901966578e-25
44,0,0,44,1.1804855450722e-11,2.0857072818918e-08,6.6355766994514e-25,-9.8873932594229e-25
45,0,0,45,1.1804855450723e-11,2.0857072818913e-08,1.0588176538475e-24,-9.4996523472887e-25
46,0,0,46,1.1804855450724e-11,2.0857072818906e-08,1.0947503796568e-24,-9.4996523472887e-25
47,0,0,47,1.1804855450725e-11,2.08570728189e-08,1.0588176538475e-24,-9.3057818912216e-25
48,0,0,48,1.1804855450726e-11,2.0857072818895e-08,9.6778808179724e-25,-9.3704053765773e-25
49,0,0,49,1.1804855450727e-11,2.0857072818889e-08,9.3185535598794e-25,-9.3704053765773e-25
50,0,0,50,1.1804855450728e-11,2.0857072818884e-08,9.5581050652747e-25,-9.3704053765773e-25
