x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.2090990310843e-12,3.4159797557327e-08,-9.5820602158143e-27,-2.6495628995839e-25
1,0,0,1,7.2090990310846e-12,3.4159797557327e-08,9.5820602158143e-27,-4.168214805443e-25
2,0,0,2,7.2090990310851e-12,3.4159797557327e-08,2.3955150539536e-26,-5.6868667113021e-25
3,0,0,3,7.2090990310857e-12,3.4159797557327e-08,3.8328240863257e-26,-7.1408951318054e-25
4,0,0,4,7.2090990310865e-12,3.4159797557327e-08,6.2283391402793e-26,-8.5949235523088e-25
5,0,0,5,7.2090990310874e-12,3.4159797557327e-08,4.7910301079071e-26,-9.6935228033558e-25
6,0,0,6,7.2090990310885e-12,3.4159797557326e-08,7.6656481726514e-26,-4.9760083723893e-25
7,0,0,7,7.2090990310885e-12,3.4159797557326e-08,1.9164120431629e-26,3.2311742677853e-27
8,0,0,8,7.2090990310886e-12,3.4159797557326e-08,4.3119270971164e-26,-1.4863401631812e-25
9,0,0,9,7.2090990310889e-12,3.4159797557326e-08,3.8328240863257e-26,-3.0373038117181e-25
10,0,0,10,7.2090990310893e-12,3.4159797557325e-08,5.7492361294886e-26,-4.9436966297115e-25
11,0,0,11,7.2090990310898e-12,3.4159797557325e-08,7.6656481726514e-26,-6.1069193661141e-25
12,0,0,12,7.2090990310905e-12,3.4159797557325e-08,8.6238541942328e-26,-7.6255712719732e-25
13,0,0,13,7.2090990310908e-12,3.4159797557324e-08,2.6350665593489e-25,5.7838019393356e-25
14,0,0,14,7.2090990310904e-12,3.4159797557322e-08,2.7308871615071e-25,3.8127856359866e-25
15,0,0,15,7.20909903109e-12,3.4159797557321e-08,2.5392459571908e-25,2.2941337301275e-25
16,0,0,16,7.2090990310899e-12,3.4159797557319e-08,2.3476047528745e-25,7.4317008159061e-26
17,0,0,17,7.2090990310899e-12,3.4159797557318e-08,2.7308871615071e-25,-8.0779356694632e-26
18,0,0,18,7.20909903109e-12,3.4159797557316e-08,2.8746180647443e-25,-1.971016303349e-25
19,0,0,19,7.2090990310897e-12,3.4159797557315e-08,2.3955150539536e-25,1.1276798194571e-24
20,0,0,20,7.2090990310887e-12,3.4159797557314e-08,2.5392459571908e-25,9.6935228033558e-25
21,0,0,21,7.2090990310878e-12,3.4159797557312e-08,2.7787974625861e-25,8.1425591548189e-25
22,0,0,22,7.2090990310871e-12,3.4159797557311e-08,2.6350665593489e-25,6.6239072489598e-25
23,0,0,23,7.2090990310866e-12,3.4159797557309e-08,2.3476047528745e-25,5.0729436004229e-25
24,0,0,24,7.2090990310861e-12,3.4159797557308e-08,2.6350665593489e-25,3.1988625251074e-25
25,0,0,25,7.2090990310858e-12,3.4159797557307e-08,3.6411828820094e-25,7.3993890732283e-25
26,0,0,26,7.2090990310847e-12,3.4159797557306e-08,5.2701331186979e-26,1.0404381142269e-24
27,0,0,27,7.2090990310837e-12,3.4159797557306e-08,7.6656481726514e-26,8.9180409790873e-25
28,0,0,28,7.2090990310829e-12,3.4159797557305e-08,1.0061163226605e-25,7.3993890732283e-25
29,0,0,29,7.2090990310823e-12,3.4159797557305e-08,9.5820602158143e-26,5.9453606527249e-25
30,0,0,30,7.2090990310818e-12,3.4159797557304e-08,1.1019369248186e-25,4.4913322322215e-25
31,0,0,31,7.2090990310814e-12,3.4159797557304e-08,1.341488430214e-25,2.9726803263624e-25
32,0,0,32,7.2090990310808e-12,3.4159797557304e-08,-1.7726811399256e-25,8.1425591548189e-25
33,0,0,33,7.2090990310801e-12,3.4159797557305e-08,-1.5810399356094e-25,6.6239072489598e-25
34,0,0,34,7.2090990310795e-12,3.4159797557306e-08,-1.6289502366884e-25,5.0729436004229e-25
35,0,0,35,7.2090990310791e-12,3.4159797557307e-08,-1.4373090323721e-25,3.5866034372416e-25
36,0,0,36,7.2090990310789e-12,3.4159797557308e-08,-1.6768605377675e-25,2.0033280460269e-25
37,0,0,37,7.2090990310788e-12,3.4159797557309e-08,-1.341488430214e-25,4.5236439748994e-26
38,0,0,38,7.2090990310787e-12,3.415979755731e-08,-4.1202858928001e-25,2.3264454728054e-25
39,0,0,39,7.2090990310785e-12,3.4159797557312e-08,-3.7849137852466e-25,8.0779356694632e-26
40,0,0,40,7.2090990310785e-12,3.4159797557314e-08,-3.6411828820094e-25,-7.4317008159061e-26
41,0,0,41,7.2090990310787e-12,3.4159797557316e-08,-3.5932725809304e-25,-2.3264454728054e-25
42,0,0,42,7.209099031079e-12,3.4159797557318e-08,-3.3058107744559e-25,-3.8774091213423e-25
43,0,0,43,7.2090990310795e-12,3.415979755732e-08,-3.0183489679815e-25,-5.3314375418457e-25
44,0,0,44,7.2090990310801e-12,3.4159797557321e-08,-2.9225283658234e-25,-4.7821379163222e-25
45,0,0,45,7.2090990310804e-12,3.4159797557323e-08,-1.9164120431629e-25,-3.5866034372416e-25
46,0,0,46,7.2090990310808e-12,3.4159797557324e-08,-1.9164120431629e-25,-5.4929962552349e-25
47,0,0,47,7.2090990310815e-12,3.4159797557325e-08,-2.1559635485582e-25,-7.0439599037719e-25
48,0,0,48,7.2090990310822e-12,3.4159797557326e-08,-1.6768605377675e-25,-8.5303000669531e-25
49,0,0,49,7.2090990310831e-12,3.4159797557327e-08,-1.3893987312931e-25,-1.0048951972812e-24
50,0,0,50,7.2090990310842e-12,3.4159797557327e-08,-1.2935781291349e-25,-1.1212174709215e-24
