x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.7773484389915e-12,4.2627991464145e-08,-4.5514786025118e-25,1.2116903504195e-24
1,0,0,1,5.7773484389903e-12,4.2627991464148e-08,-4.3119270971164e-25,1.1761474334738e-24
2,0,0,2,5.7773484389891e-12,4.262799146415e-08,-3.4016313766141e-25,1.1696850849383e-24
3,0,0,3,5.777348438988e-12,4.2627991464152e-08,-3.8807343874048e-25,1.1599915621349e-24
4,0,0,4,5.7773484389868e-12,4.2627991464154e-08,-4.2161064949583e-25,1.1535292135993e-24
5,0,0,5,5.7773484389857e-12,4.2627991464157e-08,-4.024465290642e-25,1.1341421679926e-24
6,0,0,6,5.7773484389845e-12,4.2627991464159e-08,-9.5820602158143e-26,1.008126371549e-24
7,0,0,7,5.7773484389835e-12,4.2627991464158e-08,2.1080532474791e-25,1.008126371549e-24
8,0,0,8,5.7773484389825e-12,4.2627991464157e-08,2.3476047528745e-25,9.8873932594229e-25
9,0,0,9,5.7773484389815e-12,4.2627991464155e-08,2.3476047528745e-25,9.8873932594229e-25
10,0,0,10,5.7773484389806e-12,4.2627991464154e-08,2.1080532474791e-25,9.5965875753222e-25
11,0,0,11,5.7773484389796e-12,4.2627991464153e-08,1.9643223442419e-25,9.435028861933e-25
12,0,0,12,5.7773484389787e-12,4.2627991464152e-08,2.2996944517954e-25,9.3380936338994e-25
13,0,0,13,5.7773484389777e-12,4.2627991464149e-08,8.9592263017863e-25,9.5319640899665e-25
14,0,0,14,5.7773484389768e-12,4.2627991464144e-08,9.1987778071817e-25,9.2411584058659e-25
15,0,0,15,5.7773484389759e-12,4.2627991464139e-08,9.5341499147352e-25,9.0472879497987e-25
16,0,0,16,5.777348438975e-12,4.2627991464134e-08,9.4862396136561e-25,8.9503527217652e-25
17,0,0,17,5.7773484389741e-12,4.2627991464129e-08,8.9113160007073e-25,8.7887940083759e-25
18,0,0,18,5.7773484389732e-12,4.2627991464124e-08,9.1029572050236e-25,8.7241705230202e-25
19,0,0,19,5.7773484389724e-12,4.262799146412e-08,3.2579004733769e-25,7.011648161094e-25
20,0,0,20,5.7773484389717e-12,4.2627991464118e-08,3.5932725809304e-25,6.9147129330605e-25
21,0,0,21,5.777348438971e-12,4.2627991464116e-08,2.8746180647443e-25,6.9470246757383e-25
22,0,0,22,5.7773484389704e-12,4.2627991464115e-08,2.4434253550326e-25,6.6562189916376e-25
23,0,0,23,5.7773484389697e-12,4.2627991464114e-08,1.7726811399256e-25,6.4946602782484e-25
24,0,0,24,5.7773484389691e-12,4.2627991464113e-08,1.1019369248186e-25,6.365413307537e-25
25,0,0,25,5.7773484389686e-12,4.2627991464112e-08,3.0183489679815e-25,-1.8094575899597e-25
26,0,0,26,5.7773484389697e-12,4.2627991464111e-08,3.0183489679815e-25,-1.0953680767792e-24
27,0,0,27,5.7773484389708e-12,4.2627991464109e-08,3.4016313766141e-25,-1.1050615995826e-24
28,0,0,28,5.7773484389719e-12,4.2627991464107e-08,3.6890931830885e-25,-1.1212174709215e-24
29,0,0,29,5.7773484389731e-12,4.2627991464105e-08,4.024465290642e-25,-1.143835690796e-24
30,0,0,30,5.7773484389742e-12,4.2627991464102e-08,4.2161064949583e-25,-1.1632227364027e-24
31,0,0,31,5.7773484389754e-12,4.26279914641e-08,4.1202858928001e-25,-1.1729162592061e-24
32,0,0,32,5.7773484389766e-12,4.26279914641e-08,-8.6238541942328e-26,-1.2957008813819e-24
33,0,0,33,5.777348438978e-12,4.26279914641e-08,-5.2701331186979e-26,-1.3215502755242e-24
34,0,0,34,5.7773484389793e-12,4.26279914641e-08,-4.7910301079071e-26,-1.3312437983275e-24
35,0,0,35,5.7773484389806e-12,4.2627991464101e-08,-1.0540266237396e-25,-1.3441684953987e-24
36,0,0,36,5.777348438982e-12,4.2627991464101e-08,-1.0061163226605e-25,-1.3635555410054e-24
37,0,0,37,5.7773484389834e-12,4.2627991464102e-08,-6.2283391402793e-26,-1.3829425866121e-24
38,0,0,38,5.7773484389845e-12,4.2627991464103e-08,-7.4740069683351e-25,-8.9180409790873e-25
39,0,0,39,5.7773484389854e-12,4.2627991464107e-08,-7.1865451618607e-25,-9.1119114351544e-25
40,0,0,40,5.7773484389864e-12,4.2627991464111e-08,-7.0907245597026e-25,-9.2734701485437e-25
41,0,0,41,5.7773484389873e-12,4.2627991464115e-08,-6.8511730543072e-25,-9.435028861933e-25
42,0,0,42,5.7773484389882e-12,4.2627991464119e-08,-6.1804288392002e-25,-9.5965875753222e-25
43,0,0,43,5.7773484389892e-12,4.2627991464122e-08,-5.7971464305676e-25,-9.7904580313894e-25
44,0,0,44,5.7773484389901e-12,4.2627991464125e-08,-5.3180434197769e-25,-5.3314375418457e-25
45,0,0,45,5.7773484389903e-12,4.2627991464128e-08,-5.8929670327258e-25,-1.7771458472819e-25
46,0,0,46,5.7773484389904e-12,4.2627991464131e-08,-5.5575949251723e-25,-1.8417693326376e-25
47,0,0,47,5.7773484389906e-12,4.2627991464135e-08,-6.1325185381211e-25,-2.0033280460269e-25
48,0,0,48,5.7773484389908e-12,4.2627991464138e-08,-6.2283391402793e-25,-2.1648867594161e-25
49,0,0,49,5.7773484389911e-12,4.2627991464142e-08,-6.5637112478328e-25,-2.3910689581611e-25
50,0,0,50,5.7773484389913e-12,4.2627991464145e-08,-6.2762494413583e-25,-2.5526276715504e-25
