x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0305261012682e-13,2.3904474127178e-06,0,6.0937927206513e-26
1,0,0,1,1.0305261012676e-13,2.3904474127178e-06,0,7.1338269380947e-26
2,0,0,2,1.0305261012668e-13,2.3904474127178e-06,-3.0662592690606e-25,8.2748353514063e-26
3,0,0,3,1.0305261012659e-13,2.3904474127178e-06,0,9.3401131178168e-26
4,0,0,4,1.030526101265e-13,2.3904474127178e-06,0,1.0425585723401e-25
5,0,0,5,1.0305261012639e-13,2.3904474127178e-06,0,1.1081917996545e-25
6,0,0,6,1.0305261012627e-13,2.3904474127178e-06,0,4.3317930027496e-26
7,0,0,7,1.0305261012633e-13,2.3904474127178e-06,0,-8.3657121276878e-26
8,0,0,8,1.030526101264e-13,2.3904474127178e-06,0,-7.4417982354929e-26
9,0,0,9,1.0305261012647e-13,2.3904474127178e-06,0,-6.3361307907352e-26
10,0,0,10,1.0305261012653e-13,2.3904474127178e-06,0,-4.9729791465133e-26
11,0,0,11,1.0305261012657e-13,2.3904474127178e-06,0,-4.0945036424591e-26
12,0,0,12,1.0305261012661e-13,2.3904474127178e-06,0,-2.9787387781145e-26
13,0,0,13,1.0305261012674e-13,2.3904474127178e-06,0,-2.7545760632869e-25
14,0,0,14,1.03052610127e-13,2.3904474127178e-06,0,-2.6212901247408e-25
15,0,0,15,1.0305261012726e-13,2.3904474127178e-06,-3.0662592690606e-25,-2.5182964449551e-25
16,0,0,16,1.0305261012751e-13,2.3904474127178e-06,0,-2.4178271200662e-25
17,0,0,17,1.0305261012775e-13,2.3904474127178e-06,0,-2.3057457626524e-25
18,0,0,18,1.0305261012797e-13,2.3904474127178e-06,0,-2.2244615349784e-25
19,0,0,19,1.0305261012823e-13,2.3904474127178e-06,0,-3.2599519136077e-25
20,0,0,20,1.0305261012855e-13,2.3904474127178e-06,0,-3.1488802981526e-25
21,0,0,21,1.0305261012886e-13,2.3904474127178e-06,3.0662592690606e-25,-3.0403330375942e-25
22,0,0,22,1.0305261012916e-13,2.3904474127178e-06,0,-2.9368344868292e-25
23,0,0,23,1.0305261012944e-13,2.3904474127178e-06,0,-2.8363651619403e-25
24,0,0,24,1.0305261012972e-13,2.3904474127178e-06,3.0662592690606e-25,-2.7091376751462e-25
25,0,0,25,1.0305261012996e-13,2.3904474127178e-06,0,-1.4126290001974e-25
26,0,0,26,1.0305261013011e-13,2.3904474127178e-06,3.0662592690606e-25,-1.4752330016357e-25
27,0,0,27,1.0305261013025e-13,2.3904474127178e-06,0,-1.3793075155608e-25
28,0,0,28,1.0305261013038e-13,2.3904474127178e-06,0,-1.2763138357752e-25
29,0,0,29,1.030526101305e-13,2.3904474127178e-06,0,-1.1753396399069e-25
30,0,0,30,1.0305261013061e-13,2.3904474127178e-06,0,-1.0698216052245e-25
31,0,0,31,1.0305261013072e-13,2.3904474127178e-06,0,-9.915666034266e-26
32,0,0,32,1.0305261013068e-13,2.3904474127178e-06,0,1.2758089647958e-25
33,0,0,33,1.0305261013054e-13,2.3904474127178e-06,0,1.3964731288584e-25
34,0,0,34,1.0305261013039e-13,2.3904474127178e-06,0,1.5095642282309e-25
35,0,0,35,1.0305261013024e-13,2.3904474127178e-06,0,1.6125579080166e-25
36,0,0,36,1.0305261013007e-13,2.3904474127178e-06,0,1.7089882650708e-25
37,0,0,37,1.0305261012989e-13,2.3904474127178e-06,0,1.7857286539307e-25
38,0,0,38,1.0305261012969e-13,2.3904474127178e-06,0,2.4430706690333e-25
39,0,0,39,1.0305261012944e-13,2.3904474127178e-06,0,2.5379864131495e-25
40,0,0,40,1.0305261012918e-13,2.3904474127178e-06,0,2.6601651901501e-25
41,0,0,41,1.0305261012891e-13,2.3904474127178e-06,-3.0662592690606e-25,2.7702270636465e-25
42,0,0,42,1.0305261012862e-13,2.3904474127178e-06,0,2.8732207434322e-25
43,0,0,43,1.0305261012833e-13,2.3904474127178e-06,-3.0662592690606e-25,2.9524854871888e-25
44,0,0,44,1.0305261012806e-13,2.3904474127178e-06,0,2.0008036911302e-25
45,0,0,45,1.0305261012788e-13,2.3904474127178e-06,-3.0662592690606e-25,1.7927968476415e-25
46,0,0,46,1.030526101277e-13,2.3904474127178e-06,0,1.9154804956215e-25
47,0,0,47,1.030526101275e-13,2.3904474127178e-06,-3.0662592690606e-25,2.0189790463864e-25
48,0,0,48,1.030526101273e-13,2.3904474127178e-06,0,2.1169240163787e-25
49,0,0,49,1.0305261012708e-13,2.3904474127178e-06,0,2.2290053737925e-25
50,0,0,50,1.0305261012685e-13,2.3904474127178e-06,0,2.3249308598674e-25
