x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4326385211517e-12,1.7193870719757e-07,9.1987778071817e-25,7.8598314063877e-25
1,0,0,1,1.4326385211509e-12,1.7193870719757e-07,8.6238541942328e-25,7.8517534707182e-25
2,0,0,2,1.4326385211501e-12,1.7193870719756e-07,9.1987778071817e-25,7.6821168216595e-25
3,0,0,3,1.4326385211493e-12,1.7193870719756e-07,6.70744215107e-25,8.7887940083759e-25
4,0,0,4,1.4326385211483e-12,1.7193870719755e-07,4.9826713122234e-25,1.0065107844151e-24
5,0,0,5,1.4326385211474e-12,1.7193870719755e-07,3.8328240863257e-25,9.3380936338994e-25
6,0,0,6,1.4326385211465e-12,1.7193870719755e-07,-3.6411828820094e-25,6.3896471145454e-25
7,0,0,7,1.4326385211457e-12,1.7193870719755e-07,-9.5820602158143e-25,7.5286360439397e-25
8,0,0,8,1.432638521145e-12,1.7193870719756e-07,-9.9653426244468e-25,7.1893627458222e-25
9,0,0,9,1.4326385211443e-12,1.7193870719757e-07,-1.1306831054661e-24,7.0197260967635e-25
10,0,0,10,1.4326385211436e-12,1.7193870719757e-07,-1.341488430214e-24,6.8904791260521e-25
11,0,0,11,1.4326385211428e-12,1.7193870719758e-07,-1.4756372732354e-24,7.447856687245e-25
12,0,0,12,1.4326385211421e-12,1.7193870719759e-07,-1.5331296345303e-24,7.4397787515756e-25
13,0,0,13,1.4326385211418e-12,1.719387071976e-07,-2.3188585722271e-24,-3.7723959576393e-25
14,0,0,14,1.4326385211422e-12,1.7193870719761e-07,-2.2613662109322e-24,-2.9322906480151e-25
15,0,0,15,1.4326385211424e-12,1.7193870719762e-07,-2.2230379700689e-24,-2.2537440517802e-25
16,0,0,16,1.4326385211427e-12,1.7193870719764e-07,-2.2805303313638e-24,-1.9063928179933e-25
17,0,0,17,1.4326385211429e-12,1.7193870719765e-07,-2.4338432948168e-24,-2.0275618530353e-25
18,0,0,18,1.432638521143e-12,1.7193870719766e-07,-2.6063203787015e-24,-2.076029467052e-25
19,0,0,19,1.4326385211433e-12,1.7193870719767e-07,-1.1690113463293e-24,-4.378241132849e-25
20,0,0,20,1.4326385211437e-12,1.7193870719768e-07,-8.2405717856003e-25,-4.3378514545017e-25
21,0,0,21,1.4326385211442e-12,1.7193870719768e-07,-7.8572893769677e-25,-5.040631857745e-25
22,0,0,22,1.4326385211447e-12,1.7193870719769e-07,-7.6656481726514e-25,-5.4122168985403e-25
23,0,0,23,1.4326385211453e-12,1.7193870719769e-07,-8.8154953985491e-25,-5.5010741909044e-25
24,0,0,24,1.4326385211459e-12,1.719387071977e-07,-9.390419011498e-25,-5.581853547599e-25
25,0,0,25,1.4326385211464e-12,1.719387071977e-07,-4.5993889035909e-25,-4.9194628227031e-25
26,0,0,26,1.4326385211464e-12,1.719387071977e-07,6.70744215107e-25,2.2618219874497e-26
27,0,0,27,1.4326385211463e-12,1.719387071977e-07,3.8328240863257e-25,2.3426013441443e-26
28,0,0,28,1.4326385211463e-12,1.7193870719769e-07,2.1080532474791e-25,3.1503949110906e-26
29,0,0,29,1.4326385211463e-12,1.7193870719769e-07,1.341488430214e-25,7.0278040324329e-26
30,0,0,30,1.4326385211462e-12,1.7193870719769e-07,5.7492361294886e-26,9.6935228033558e-27
31,0,0,31,1.4326385211462e-12,1.7193870719769e-07,-3.8328240863257e-26,-8.0779356694632e-28
32,0,0,32,1.4326385211464e-12,1.7193870719769e-07,5.365953720856e-25,-2.6253290925755e-25
33,0,0,33,1.4326385211466e-12,1.7193870719769e-07,5.365953720856e-25,-2.2214323091024e-25
34,0,0,34,1.4326385211468e-12,1.7193870719768e-07,5.1743125165397e-25,-1.4863401631812e-25
35,0,0,35,1.4326385211469e-12,1.7193870719768e-07,5.7492361294886e-25,-4.0389678347316e-26
36,0,0,36,1.4326385211469e-12,1.7193870719768e-07,8.048930581284e-25,-2.9888361977014e-26
37,0,0,37,1.432638521147e-12,1.7193870719767e-07,8.8154953985491e-25,-1.2278462217584e-25
38,0,0,38,1.4326385211473e-12,1.7193870719767e-07,1.2839960689191e-24,-5.8726592316997e-25
39,0,0,39,1.4326385211479e-12,1.7193870719766e-07,1.2456678280559e-24,-6.3007898221813e-25
40,0,0,40,1.4326385211485e-12,1.7193870719765e-07,1.1115189850345e-24,-5.808035746344e-25
41,0,0,41,1.4326385211491e-12,1.7193870719765e-07,1.0540266237396e-24,-5.7595681323272e-25
42,0,0,42,1.4326385211497e-12,1.7193870719764e-07,9.5820602158143e-25,-5.4687624482266e-25
43,0,0,43,1.4326385211503e-12,1.7193870719764e-07,8.6238541942328e-25,-6.1957766584782e-25
44,0,0,44,1.4326385211508e-12,1.7193870719763e-07,1.3989807915089e-24,-2.9484465193541e-25
45,0,0,45,1.432638521151e-12,1.7193870719762e-07,1.9164120431629e-24,-1.6963664905873e-25
46,0,0,46,1.4326385211511e-12,1.7193870719761e-07,1.8014273205731e-24,-1.3167035141225e-25
47,0,0,47,1.4326385211512e-12,1.719387071976e-07,1.7630990797098e-24,8.0779356694632e-28
48,0,0,48,1.4326385211513e-12,1.7193870719759e-07,1.7247708388466e-24,-1.7933017186208e-25
49,0,0,49,1.4326385211514e-12,1.7193870719758e-07,1.7822632001415e-24,-2.3102896014665e-25
50,0,0,50,1.4326385211516e-12,1.7193870719757e-07,1.7630990797098e-24,-2.3506792798138e-25
