x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4327436186875e-11,7.1676895430813e-09,-4.3119270971164e-26,-3.6189151799195e-25
1,0,0,1,3.4327436186875e-11,7.167689543081e-09,1.1797911640721e-25,-4.394397004188e-25
2,0,0,2,3.4327436186876e-11,7.1676895430802e-09,2.0182214329559e-25,-4.394397004188e-25
3,0,0,3,3.4327436186876e-11,7.1676895430795e-09,1.7307596264815e-25,-4.6528909456108e-25
4,0,0,4,3.4327436186877e-11,7.1676895430781e-09,3.1620798712187e-25,-5.6868667113021e-25
5,0,0,5,3.4327436186877e-11,7.1676895430762e-09,3.970566201928e-25,-5.9453606527249e-25
6,0,0,6,3.4327436186878e-11,7.1676895430734e-09,1.8744905297187e-25,-6.9793364184162e-25
7,0,0,7,3.4327436186879e-11,7.1676895430733e-09,0,-6.2038545941477e-25
8,0,0,8,3.4327436186879e-11,7.1676895430728e-09,1.4313202447373e-25,-6.7208424769933e-25
9,0,0,9,3.432743618688e-11,7.1676895430719e-09,2.1918962743675e-25,-7.7548182426846e-25
10,0,0,10,3.4327436186881e-11,7.1676895430704e-09,3.0303265432513e-25,-8.2718061255303e-25
11,0,0,11,3.4327436186882e-11,7.167689543069e-09,1.8984456802582e-25,-9.0472879497987e-25
12,0,0,12,3.4327436186883e-11,7.1676895430678e-09,2.4853468684768e-25,-9.3057818912216e-25
13,0,0,13,3.4327436186883e-11,7.1676895430668e-09,-2.3176608147001e-25,-4.394397004188e-25
14,0,0,14,3.4327436186884e-11,7.1676895430678e-09,-5.569572500442e-26,-4.9113848870336e-25
15,0,0,15,3.4327436186884e-11,7.167689543068e-09,-8.9831814523259e-27,-5.4283727698792e-25
16,0,0,16,3.4327436186885e-11,7.1676895430682e-09,-9.3425087104189e-26,-6.2038545941477e-25
17,0,0,17,3.4327436186885e-11,7.1676895430684e-09,4.2520392207676e-26,-6.2038545941477e-25
18,0,0,18,3.4327436186886e-11,7.167689543068e-09,8.563966317884e-26,-6.4623485355705e-25
19,0,0,19,3.4327436186886e-11,7.1676895430661e-09,8.4681457157259e-25,4.6528909456108e-25
20,0,0,20,3.4327436186886e-11,7.1676895430612e-09,8.9292823636119e-25,3.8774091213423e-25
21,0,0,21,3.4327436186886e-11,7.1676895430561e-09,8.9352711512468e-25,3.1019272970739e-25
22,0,0,22,3.4327436186885e-11,7.1676895430512e-09,8.8274729738189e-25,2.3264454728054e-25
23,0,0,23,3.4327436186885e-11,7.1676895430475e-09,6.0007652101537e-25,2.3264454728054e-25
24,0,0,24,3.4327436186885e-11,7.1676895430441e-09,6.036697935963e-25,1.2924697071141e-25
25,0,0,25,3.4327436186885e-11,7.1676895430407e-09,5.6354491644258e-25,5.9453606527249e-25
26,0,0,26,3.4327436186883e-11,7.1676895430385e-09,3.8388128739606e-25,1.2407709188295e-24
27,0,0,27,3.4327436186882e-11,7.1676895430366e-09,2.5632011077303e-25,1.189072130545e-24
28,0,0,28,3.4327436186881e-11,7.1676895430354e-09,2.4015038415885e-25,1.1115239481181e-24
29,0,0,29,3.432743618688e-11,7.167689543034e-09,2.7668198873164e-25,1.0339757656913e-24
30,0,0,30,3.4327436186879e-11,7.1676895430319e-09,3.6591492449141e-25,9.8227697740672e-25
31,0,0,31,3.4327436186878e-11,7.1676895430301e-09,3.4136089518838e-25,8.0133121841075e-25
32,0,0,32,3.4327436186877e-11,7.1676895430317e-09,-6.5098121591188e-25,1.0339757656913e-24
33,0,0,33,3.4327436186876e-11,7.1676895430347e-09,-4.9467385864141e-25,1.008126371549e-24
34,0,0,34,3.4327436186875e-11,7.1676895430379e-09,-5.5875388633467e-25,9.5642758326444e-25
35,0,0,35,3.4327436186874e-11,7.1676895430415e-09,-6.70744215107e-25,8.0133121841075e-25
36,0,0,36,3.4327436186874e-11,7.1676895430454e-09,-6.5936551860072e-25,6.7208424769933e-25
37,0,0,37,3.4327436186873e-11,7.1676895430484e-09,-5.1563461536351e-25,5.9453606527249e-25
38,0,0,38,3.4327436186872e-11,7.1676895430524e-09,-1.4019751853263e-24,4.394397004188e-25
39,0,0,39,3.4327436186872e-11,7.1676895430595e-09,-1.2438711917654e-24,3.6189151799195e-25
40,0,0,40,3.4327436186872e-11,7.1676895430657e-09,-1.1079257124535e-24,2.3264454728054e-25
41,0,0,41,3.4327436186872e-11,7.1676895430711e-09,-8.5459999549794e-25,1.8094575899597e-25
42,0,0,42,3.4327436186871e-11,7.1676895430756e-09,-7.893222102777e-25,1.5509636485369e-25
43,0,0,43,3.4327436186871e-11,7.1676895430794e-09,-5.9947764225188e-25,5.1698788284564e-26
44,0,0,44,3.4327436186871e-11,7.1676895430823e-09,-5.0425591885723e-25,-1.8094575899597e-25
45,0,0,45,3.4327436186872e-11,7.1676895430843e-09,-2.8446741265699e-25,-4.9113848870336e-25
46,0,0,46,3.4327436186872e-11,7.1676895430856e-09,-8.0848633070933e-26,-5.6868667113021e-25
47,0,0,47,3.4327436186873e-11,7.1676895430857e-09,1.1079257124535e-25,-6.2038545941477e-25
48,0,0,48,3.4327436186874e-11,7.1676895430848e-09,2.114042035114e-25,-6.4623485355705e-25
49,0,0,49,3.4327436186874e-11,7.1676895430834e-09,3.4435528900583e-25,-6.7208424769933e-25
50,0,0,50,3.4327436186875e-11,7.1676895430813e-09,4.437691637449e-25,-7.237830359839e-25
