x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3465940841569e-11,1.8283084228846e-08,9.3425087104189e-26,-2.7141863849396e-25
1,0,0,1,1.3465940841569e-11,1.8283084228845e-08,1.0540266237396e-25,-2.7788098702953e-25
2,0,0,2,1.3465940841569e-11,1.8283084228845e-08,9.8216117212096e-26,-2.843433355651e-25
3,0,0,3,1.346594084157e-11,1.8283084228844e-08,9.5820602158143e-26,-2.9080568410067e-25
4,0,0,4,1.346594084157e-11,1.8283084228844e-08,9.8216117212096e-26,-2.9080568410067e-25
5,0,0,5,1.346594084157e-11,1.8283084228843e-08,1.1258920753582e-25,-2.9080568410067e-25
6,0,0,6,1.346594084157e-11,1.8283084228843e-08,1.4373090323721e-26,-8.4010530962417e-26
7,0,0,7,1.346594084157e-11,1.8283084228842e-08,1.0540266237396e-25,1.4217166778255e-25
8,0,0,8,1.346594084157e-11,1.8283084228841e-08,1.2456678280559e-25,1.3570931924698e-25
9,0,0,9,1.346594084157e-11,1.8283084228841e-08,1.5810399356094e-25,1.2278462217584e-25
10,0,0,10,1.346594084157e-11,1.828308422884e-08,1.4133538818326e-25,1.2278462217584e-25
11,0,0,11,1.346594084157e-11,1.8283084228839e-08,1.2935781291349e-25,1.2278462217584e-25
12,0,0,12,1.346594084157e-11,1.8283084228838e-08,1.0540266237396e-25,1.0339757656913e-25
13,0,0,13,1.346594084157e-11,1.8283084228838e-08,1.0540266237396e-25,2.9726803263624e-25
14,0,0,14,1.3465940841569e-11,1.8283084228837e-08,1.0779817742791e-25,2.7141863849396e-25
15,0,0,15,1.3465940841569e-11,1.8283084228837e-08,7.4260966672561e-26,2.7788098702953e-25
16,0,0,16,1.3465940841569e-11,1.8283084228836e-08,6.4678906456746e-26,2.6495628995839e-25
17,0,0,17,1.3465940841568e-11,1.8283084228836e-08,2.8746180647443e-26,2.5203159288725e-25
18,0,0,18,1.3465940841568e-11,1.8283084228836e-08,3.8328240863257e-26,2.5849394142282e-25
19,0,0,19,1.3465940841568e-11,1.8283084228836e-08,-5.9887876348839e-26,4.0066560920537e-25
20,0,0,20,1.3465940841567e-11,1.8283084228836e-08,-6.70744215107e-26,4.0066560920537e-25
21,0,0,21,1.3465940841567e-11,1.8283084228837e-08,-9.1029572050236e-26,4.0712795774094e-25
22,0,0,22,1.3465940841567e-11,1.8283084228837e-08,-1.2696229785954e-25,3.942032606698e-25
23,0,0,23,1.3465940841566e-11,1.8283084228838e-08,-1.4612641829117e-25,3.8774091213423e-25
24,0,0,24,1.3465940841566e-11,1.8283084228839e-08,-1.9164120431629e-25,3.8774091213423e-25
25,0,0,25,1.3465940841566e-11,1.828308422884e-08,-2.3955150539536e-25,1.5509636485369e-25
26,0,0,26,1.3465940841565e-11,1.8283084228841e-08,-1.652905387228e-25,1.6802106192483e-25
27,0,0,27,1.3465940841565e-11,1.8283084228842e-08,-1.7966362904652e-25,1.6802106192483e-25
28,0,0,28,1.3465940841565e-11,1.8283084228843e-08,-1.5570847850698e-25,1.9387045606712e-25
29,0,0,29,1.3465940841565e-11,1.8283084228844e-08,-1.5091744839907e-25,1.8740810753155e-25
30,0,0,30,1.3465940841565e-11,1.8283084228844e-08,-1.1019369248186e-25,1.744834104604e-25
31,0,0,31,1.3465940841564e-11,1.8283084228845e-08,-1.0779817742791e-25,1.8740810753155e-25
32,0,0,32,1.3465940841564e-11,1.8283084228845e-08,-2.1559635485582e-26,4.5236439748994e-26
33,0,0,33,1.3465940841564e-11,1.8283084228845e-08,-1.1977575269768e-26,2.5849394142282e-26
34,0,0,34,1.3465940841564e-11,1.8283084228845e-08,0,2.5849394142282e-26
35,0,0,35,1.3465940841564e-11,1.8283084228846e-08,-2.3955150539536e-26,1.9387045606712e-26
36,0,0,36,1.3465940841564e-11,1.8283084228846e-08,-9.5820602158143e-27,1.2924697071141e-26
37,0,0,37,1.3465940841564e-11,1.8283084228846e-08,-1.4373090323721e-26,0
38,0,0,38,1.3465940841564e-11,1.8283084228846e-08,-8.1447511834421e-26,-3.1665507824296e-25
39,0,0,39,1.3465940841565e-11,1.8283084228846e-08,-7.1865451618607e-26,-3.1665507824296e-25
40,0,0,40,1.3465940841565e-11,1.8283084228847e-08,-3.8328240863257e-26,-3.1019272970739e-25
41,0,0,41,1.3465940841565e-11,1.8283084228847e-08,-1.4373090323721e-26,-3.1019272970739e-25
42,0,0,42,1.3465940841566e-11,1.8283084228847e-08,-7.1865451618607e-27,-3.1665507824296e-25
43,0,0,43,1.3465940841566e-11,1.8283084228847e-08,9.5820602158143e-27,-3.2311742677853e-25
44,0,0,44,1.3465940841566e-11,1.8283084228847e-08,1.6768605377675e-26,-5.2345023138121e-25
45,0,0,45,1.3465940841567e-11,1.8283084228847e-08,7.1865451618607e-27,-3.942032606698e-25
46,0,0,46,1.3465940841567e-11,1.8283084228847e-08,1.9164120431629e-26,-4.0066560920537e-25
47,0,0,47,1.3465940841567e-11,1.8283084228846e-08,1.6768605377675e-26,-3.942032606698e-25
48,0,0,48,1.3465940841568e-11,1.8283084228846e-08,1.6768605377675e-26,-4.0712795774094e-25
49,0,0,49,1.3465940841568e-11,1.8283084228846e-08,2.1559635485582e-26,-4.0066560920537e-25
50,0,0,50,1.3465940841569e-11,1.8283084228846e-08,3.1141695701396e-26,-4.0712795774094e-25
