x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8097485779924e-11,1.3601769715853e-08,-1.7966362904652e-26,0
1,0,0,1,1.8097485779924e-11,1.3601769715853e-08,-1.7966362904652e-26,0
2,0,0,2,1.8097485779924e-11,1.3601769715853e-08,-1.7966362904652e-26,0
3,0,0,3,1.8097485779924e-11,1.3601769715854e-08,-1.7966362904652e-26,0
4,0,0,4,1.8097485779924e-11,1.3601769715854e-08,-1.6768605377675e-26,0
5,0,0,5,1.8097485779924e-11,1.3601769715854e-08,-1.5570847850698e-26,0
6,0,0,6,1.8097485779924e-11,1.3601769715854e-08,-1.1977575269768e-26,0
7,0,0,7,1.8097485779924e-11,1.3601769715854e-08,-9.5820602158143e-27,0
8,0,0,8,1.8097485779924e-11,1.3601769715854e-08,-8.3843026888375e-27,0
9,0,0,9,1.8097485779924e-11,1.3601769715854e-08,-5.9887876348839e-27,0
10,0,0,10,1.8097485779924e-11,1.3601769715854e-08,-3.5932725809304e-27,0
11,0,0,11,1.8097485779924e-11,1.3601769715854e-08,-2.3955150539536e-27,0
12,0,0,12,1.8097485779924e-11,1.3601769715854e-08,0,0
13,0,0,13,1.8097485779924e-11,1.3601769715854e-08,2.3955150539536e-27,0
14,0,0,14,1.8097485779924e-11,1.3601769715854e-08,5.9887876348839e-27,0
15,0,0,15,1.8097485779924e-11,1.3601769715854e-08,7.1865451618607e-27,0
16,0,0,16,1.8097485779924e-11,1.3601769715854e-08,9.5820602158143e-27,0
17,0,0,17,1.8097485779924e-11,1.3601769715854e-08,1.1977575269768e-26,0
18,0,0,18,1.8097485779924e-11,1.3601769715854e-08,1.4373090323721e-26,0
19,0,0,19,1.8097485779924e-11,1.3601769715854e-08,1.6768605377675e-26,0
20,0,0,20,1.8097485779924e-11,1.3601769715854e-08,1.7966362904652e-26,0
21,0,0,21,1.8097485779924e-11,1.3601769715853e-08,1.9164120431629e-26,0
22,0,0,22,1.8097485779924e-11,1.3601769715853e-08,2.0361877958605e-26,0
23,0,0,23,1.8097485779924e-11,1.3601769715853e-08,2.0361877958605e-26,0
24,0,0,24,1.8097485779924e-11,1.3601769715853e-08,2.1559635485582e-26,0
25,0,0,25,1.8097485779924e-11,1.3601769715853e-08,2.0361877958605e-26,0
26,0,0,26,1.8097485779924e-11,1.3601769715853e-08,1.9164120431629e-26,0
27,0,0,27,1.8097485779924e-11,1.3601769715853e-08,1.9164120431629e-26,0
28,0,0,28,1.8097485779924e-11,1.3601769715853e-08,1.7966362904652e-26,0
29,0,0,29,1.8097485779924e-11,1.3601769715853e-08,1.5570847850698e-26,0
30,0,0,30,1.8097485779924e-11,1.3601769715853e-08,1.3175332796745e-26,0
31,0,0,31,1.8097485779924e-11,1.3601769715852e-08,1.0779817742791e-26,0
32,0,0,32,1.8097485779924e-11,1.3601769715852e-08,1.0779817742791e-26,0
33,0,0,33,1.8097485779924e-11,1.3601769715852e-08,8.3843026888375e-27,0
34,0,0,34,1.8097485779924e-11,1.3601769715852e-08,5.9887876348839e-27,0
35,0,0,35,1.8097485779924e-11,1.3601769715852e-08,3.5932725809304e-27,0
36,0,0,36,1.8097485779924e-11,1.3601769715852e-08,0,0
37,0,0,37,1.8097485779924e-11,1.3601769715852e-08,-2.3955150539536e-27,0
38,0,0,38,1.8097485779924e-11,1.3601769715852e-08,-2.3955150539536e-27,0
39,0,0,39,1.8097485779924e-11,1.3601769715852e-08,-5.9887876348839e-27,0
40,0,0,40,1.8097485779924e-11,1.3601769715852e-08,-7.1865451618607e-27,0
41,0,0,41,1.8097485779924e-11,1.3601769715852e-08,-1.0779817742791e-26,0
42,0,0,42,1.8097485779924e-11,1.3601769715853e-08,-1.3175332796745e-26,0
43,0,0,43,1.8097485779924e-11,1.3601769715853e-08,-1.4373090323721e-26,0
44,0,0,44,1.8097485779924e-11,1.3601769715853e-08,-1.4373090323721e-26,0
45,0,0,45,1.8097485779924e-11,1.3601769715853e-08,-1.5570847850698e-26,0
46,0,0,46,1.8097485779924e-11,1.3601769715853e-08,-1.6768605377675e-26,0
47,0,0,47,1.8097485779924e-11,1.3601769715853e-08,-1.9164120431629e-26,0
48,0,0,48,1.8097485779924e-11,1.3601769715853e-08,-1.9164120431629e-26,0
49,0,0,49,1.8097485779924e-11,1.3601769715853e-08,-1.9164120431629e-26,0
50,0,0,50,1.8097485779924e-11,1.3601769715853e-08,-2.0361877958605e-26,0
