x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0768565996287e-11,2.2865149659219e-08,-1.9403671937024e-25,3.7481621506309e-25
1,0,0,1,1.0768565996287e-11,2.286514965922e-08,-4.0484204411815e-25,2.843433355651e-25
2,0,0,2,1.0768565996287e-11,2.2865149659223e-08,-6.1085633875816e-25,1.8740810753155e-25
3,0,0,3,1.0768565996287e-11,2.2865149659227e-08,-8.1926614845212e-25,7.7548182426846e-26
4,0,0,4,1.0768565996287e-11,2.2865149659232e-08,-1.0252804430921e-24,-2.5849394142282e-26
5,0,0,5,1.0768565996287e-11,2.2865149659238e-08,-1.1738023764372e-24,-1.098599251047e-25
6,0,0,6,1.0768565996287e-11,2.2865149659245e-08,-6.4439354951351e-25,7.1085833891276e-26
7,0,0,7,1.0768565996287e-11,2.2865149659246e-08,-1.5570847850698e-25,2.0033280460269e-25
8,0,0,8,1.0768565996286e-11,2.2865149659248e-08,-3.5932725809304e-25,9.0472879497987e-26
9,0,0,9,1.0768565996286e-11,2.286514965925e-08,-5.6534155273304e-25,-1.2924697071141e-26
10,0,0,10,1.0768565996287e-11,2.2865149659254e-08,-8.1207960329026e-25,-1.4217166778255e-25
11,0,0,11,1.0768565996287e-11,2.2865149659259e-08,-9.6299705168933e-25,-2.2618219874497e-25
12,0,0,12,1.0768565996287e-11,2.2865149659265e-08,-1.1570337710596e-24,-3.295797753141e-25
13,0,0,13,1.0768565996287e-11,2.2865149659269e-08,1.0300714732e-25,4.1359030627651e-25
14,0,0,14,1.0768565996287e-11,2.2865149659269e-08,-1.3654435807535e-25,2.843433355651e-25
15,0,0,15,1.0768565996286e-11,2.286514965927e-08,-3.3297659249955e-25,1.8094575899597e-25
16,0,0,16,1.0768565996286e-11,2.2865149659273e-08,-5.2701331186979e-25,7.1085833891276e-26
17,0,0,17,1.0768565996286e-11,2.2865149659276e-08,-7.2823657640188e-25,-2.5849394142282e-26
18,0,0,18,1.0768565996286e-11,2.286514965928e-08,-8.6478093447724e-25,-1.0339757656913e-25
19,0,0,19,1.0768565996286e-11,2.2865149659281e-08,1.1714068613833e-24,2.9726803263624e-25
20,0,0,20,1.0768565996286e-11,2.2865149659276e-08,9.8695220222887e-25,1.8740810753155e-25
21,0,0,21,1.0768565996286e-11,2.2865149659271e-08,8.0249754307445e-25,8.4010530962417e-26
22,0,0,22,1.0768565996286e-11,2.2865149659267e-08,6.2283391402793e-25,-1.2924697071141e-26
23,0,0,23,1.0768565996286e-11,2.2865149659264e-08,4.5275234519722e-25,-1.2924697071141e-25
24,0,0,24,1.0768565996286e-11,2.2865149659262e-08,2.1080532474791e-25,-2.5849394142282e-25
25,0,0,25,1.0768565996286e-11,2.2865149659261e-08,6.2762494413583e-25,1.2278462217584e-25
26,0,0,26,1.0768565996286e-11,2.2865149659253e-08,1.2504588581638e-24,4.0066560920537e-25
27,0,0,27,1.0768565996286e-11,2.2865149659247e-08,1.0420490484698e-24,2.7788098702953e-25
28,0,0,28,1.0768565996285e-11,2.2865149659242e-08,8.5280335920747e-25,1.8094575899597e-25
29,0,0,29,1.0768565996285e-11,2.2865149659238e-08,6.7313973016095e-25,7.7548182426846e-26
30,0,0,30,1.0768565996285e-11,2.2865149659235e-08,4.5275234519722e-25,-2.5849394142282e-26
31,0,0,31,1.0768565996285e-11,2.2865149659233e-08,2.5871562582699e-25,-1.2924697071141e-25
32,0,0,32,1.0768565996285e-11,2.2865149659229e-08,1.0420490484698e-24,1.4863401631812e-25
33,0,0,33,1.0768565996285e-11,2.2865149659224e-08,8.360347538298e-25,4.5236439748994e-26
34,0,0,34,1.0768565996285e-11,2.286514965922e-08,6.2522942908188e-25,-6.4623485355705e-26
35,0,0,35,1.0768565996285e-11,2.2865149659218e-08,4.1442410433397e-25,-1.6155871338926e-25
36,0,0,36,1.0768565996286e-11,2.2865149659216e-08,2.012232645321e-25,-2.7141863849396e-25
37,0,0,37,1.0768565996286e-11,2.2865149659216e-08,-1.6768605377675e-26,-3.7481621506309e-25
38,0,0,38,1.0768565996286e-11,2.2865149659214e-08,7.2584106134793e-25,2.7788098702953e-25
39,0,0,39,1.0768565996286e-11,2.2865149659211e-08,5.054536763842e-25,1.744834104604e-25
40,0,0,40,1.0768565996286e-11,2.2865149659209e-08,2.8506629142047e-25,7.7548182426846e-26
41,0,0,41,1.0768565996286e-11,2.2865149659208e-08,7.1865451618607e-26,-2.5849394142282e-26
42,0,0,42,1.0768565996286e-11,2.2865149659208e-08,-1.5331296345303e-25,-1.1632227364027e-25
43,0,0,43,1.0768565996286e-11,2.286514965921e-08,-3.6890931830885e-25,-2.3264454728054e-25
44,0,0,44,1.0768565996286e-11,2.2865149659212e-08,1.5091744839907e-25,-1.6802106192483e-25
45,0,0,45,1.0768565996286e-11,2.286514965921e-08,2.2996944517954e-25,3.2311742677853e-26
46,0,0,46,1.0768565996286e-11,2.286514965921e-08,-3.1141695701396e-26,-8.4010530962417e-26
47,0,0,47,1.0768565996286e-11,2.286514965921e-08,-2.323649602335e-25,-1.9387045606712e-25
48,0,0,48,1.0768565996287e-11,2.2865149659212e-08,-4.2400616454978e-25,-2.843433355651e-25
49,0,0,49,1.0768565996287e-11,2.2865149659215e-08,-6.3720700435165e-25,-3.8127856359866e-25
50,0,0,50,1.0768565996287e-11,2.2865149659219e-08,-7.9531099791258e-25,-4.6528909456108e-25
