x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.3701189667075e-13,2.9430055495029e-07,3.4495416776931e-25,-1.2440020930973e-25
1,0,0,1,8.370118966709e-13,2.9430055495028e-07,3.8328240863257e-25,-1.9629383676795e-25
2,0,0,2,8.3701189667113e-13,2.9430055495028e-07,3.4495416776931e-25,-2.8959399375025e-25
3,0,0,3,8.3701189667144e-13,2.9430055495028e-07,3.4495416776931e-25,-3.6996945366141e-25
4,0,0,4,8.3701189667185e-13,2.9430055495028e-07,2.682976860428e-25,-4.665007849115e-25
5,0,0,5,8.3701189667236e-13,2.9430055495028e-07,2.682976860428e-25,-5.5253079979128e-25
6,0,0,6,8.3701189667297e-13,2.9430055495028e-07,0,-1.264196932271e-25
7,0,0,7,8.3701189667309e-13,2.9430055495028e-07,-1.5331296345303e-25,-1.3853659673129e-25
8,0,0,8,8.3701189667329e-13,2.9430055495028e-07,-2.2996944517954e-25,-2.3304844406401e-25
9,0,0,9,8.3701189667357e-13,2.9430055495028e-07,-1.9164120431629e-25,-3.1907845894379e-25
10,0,0,10,8.3701189667395e-13,2.9430055495028e-07,-2.682976860428e-25,-4.4953712000562e-25
11,0,0,11,8.3701189667444e-13,2.9430055495028e-07,-2.682976860428e-25,-5.2506581851511e-25
12,0,0,12,8.3701189667502e-13,2.9430055495028e-07,-3.4495416776931e-25,-6.2119325298172e-25
13,0,0,13,8.3701189667543e-13,2.9430055495029e-07,-7.6656481726514e-26,-2.4233807008389e-26
14,0,0,14,8.3701189667552e-13,2.9430055495029e-07,-1.5331296345303e-25,-1.5994312625537e-25
15,0,0,15,8.3701189667572e-13,2.9430055495029e-07,-1.9164120431629e-25,-2.6293680604103e-25
16,0,0,16,8.3701189667602e-13,2.9430055495029e-07,-1.1498472258977e-25,-3.6471879547626e-25
17,0,0,17,8.3701189667642e-13,2.9430055495029e-07,-1.5331296345303e-25,-4.5115270713952e-25
18,0,0,18,8.370118966769e-13,2.9430055495029e-07,-1.9164120431629e-25,-5.1900736676301e-25
19,0,0,19,8.3701189667713e-13,2.9430055495029e-07,3.8328240863257e-26,2.8636281948247e-25
20,0,0,20,8.3701189667689e-13,2.9430055495029e-07,3.8328240863257e-26,2.0841074027215e-25
21,0,0,21,8.3701189667674e-13,2.9430055495029e-07,-3.8328240863257e-26,1.1470668650638e-25
22,0,0,22,8.3701189667669e-13,2.9430055495029e-07,-1.1498472258977e-25,6.4623485355705e-27
23,0,0,23,8.3701189667676e-13,2.9430055495029e-07,-1.1498472258977e-25,-1.0864823475428e-25
24,0,0,24,8.3701189667693e-13,2.9430055495029e-07,-1.9164120431629e-25,-2.3587572154832e-25
25,0,0,25,8.3701189667712e-13,2.9430055495029e-07,-2.2996944517954e-25,-2.8676671626594e-26
26,0,0,26,8.3701189667642e-13,2.943005549503e-07,-4.2161064949583e-25,6.7168035091586e-25
27,0,0,27,8.3701189667581e-13,2.943005549503e-07,-4.5993889035909e-25,5.6989836148063e-25
28,0,0,28,8.370118966753e-13,2.943005549503e-07,-6.1325185381211e-25,4.770021012818e-25
29,0,0,29,8.3701189667489e-13,2.943005549503e-07,-6.1325185381211e-25,3.7522011184656e-25
30,0,0,30,8.3701189667457e-13,2.9430055495031e-07,-6.5158009467537e-25,2.8191995486426e-25
31,0,0,31,8.3701189667435e-13,2.9430055495031e-07,-6.5158009467537e-25,1.8377303648029e-25
32,0,0,32,8.3701189667377e-13,2.9430055495031e-07,-5.365953720856e-25,8.110247412141e-25
33,0,0,33,8.3701189667302e-13,2.9430055495032e-07,-5.365953720856e-25,7.1247392604665e-25
34,0,0,34,8.3701189667237e-13,2.9430055495032e-07,-5.7492361294886e-25,6.1230752374531e-25
35,0,0,35,8.3701189667182e-13,2.9430055495032e-07,-4.9826713122234e-25,5.1294891501091e-25
36,0,0,36,8.3701189667137e-13,2.9430055495033e-07,-5.365953720856e-25,4.1964875802861e-25
37,0,0,37,8.3701189667101e-13,2.9430055495033e-07,-6.5158009467537e-25,3.1221221362475e-25
38,0,0,38,8.3701189667068e-13,2.9430055495033e-07,4.9826713122234e-25,4.5115270713952e-25
39,0,0,39,8.3701189667029e-13,2.9430055495033e-07,4.9826713122234e-25,3.4977461448775e-25
40,0,0,40,8.3701189667e-13,2.9430055495033e-07,4.5993889035909e-25,2.512237993203e-25
41,0,0,41,8.3701189666982e-13,2.9430055495032e-07,4.5993889035909e-25,1.474223259677e-25
42,0,0,42,8.3701189666973e-13,2.9430055495032e-07,3.8328240863257e-25,5.2506581851511e-26
43,0,0,43,8.3701189666974e-13,2.9430055495032e-07,3.8328240863257e-25,-4.7255923666359e-26
44,0,0,44,8.3701189666982e-13,2.9430055495032e-07,6.5158009467537e-25,-4.6852026882886e-26
45,0,0,45,8.3701189666972e-13,2.9430055495031e-07,9.9653426244468e-25,7.5932595292954e-26
46,0,0,46,8.3701189666971e-13,2.9430055495031e-07,8.8154953985491e-25,-6.2200104654866e-26
47,0,0,47,8.3701189666981e-13,2.943005549503e-07,8.8154953985491e-25,-1.700405458422e-25
48,0,0,48,8.3701189667002e-13,2.943005549503e-07,8.8154953985491e-25,-2.6253290925755e-25
49,0,0,49,8.3701189667032e-13,2.9430055495029e-07,8.4322129899166e-25,-3.5260189197207e-25
50,0,0,50,8.3701189667071e-13,2.9430055495029e-07,8.048930581284e-25,-4.3136176474933e-25
