x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.9431637325757e-13,6.2472259335062e-07,-7.6656481726514e-26,-1.0319562817739e-25
1,0,0,1,3.9431637325768e-13,6.2472259335062e-07,-7.6656481726514e-26,-1.0036835069308e-25
2,0,0,2,3.9431637325778e-13,6.2472259335062e-07,-7.6656481726514e-26,-9.7944969992241e-26
3,0,0,3,3.9431637325787e-13,6.2472259335062e-07,-7.6656481726514e-26,-9.5723537683138e-26
4,0,0,4,3.9431637325797e-13,6.2472259335062e-07,-7.6656481726514e-26,-9.33001569823e-26
5,0,0,5,3.9431637325806e-13,6.2472259335062e-07,-1.5331296345303e-25,-9.208846663188e-26
6,0,0,6,3.9431637325815e-13,6.2472259335062e-07,-1.5331296345303e-25,7.9567666344212e-26
7,0,0,7,3.9431637325808e-13,6.2472259335062e-07,-7.6656481726514e-26,6.9268298365647e-26
8,0,0,8,3.9431637325801e-13,6.2472259335063e-07,-7.6656481726514e-26,7.0883885499539e-26
9,0,0,9,3.9431637325794e-13,6.2472259335063e-07,-7.6656481726514e-26,7.2903369416905e-26
10,0,0,10,3.9431637325786e-13,6.2472259335063e-07,-7.6656481726514e-26,7.5124801726007e-26
11,0,0,11,3.9431637325779e-13,6.2472259335063e-07,-1.5331296345303e-25,7.67403888599e-26
12,0,0,12,3.9431637325771e-13,6.2472259335063e-07,-1.5331296345303e-25,7.9365717952476e-26
13,0,0,13,3.9431637325762e-13,6.2472259335063e-07,-7.6656481726514e-26,1.7549315241909e-25
14,0,0,14,3.9431637325744e-13,6.2472259335063e-07,-7.6656481726514e-26,1.7852237829514e-25
15,0,0,15,3.9431637325726e-13,6.2472259335063e-07,-7.6656481726514e-26,1.8155160417118e-25
16,0,0,16,3.9431637325708e-13,6.2472259335063e-07,-7.6656481726514e-26,1.8377303648029e-25
17,0,0,17,3.9431637325689e-13,6.2472259335063e-07,-7.6656481726514e-26,1.8559057200592e-25
18,0,0,18,3.9431637325671e-13,6.2472259335063e-07,-7.6656481726514e-26,1.8781200431502e-25
19,0,0,19,3.943163732565e-13,6.2472259335063e-07,0,1.9043733340759e-25
20,0,0,20,3.9431637325631e-13,6.2472259335063e-07,7.6656481726514e-26,1.926587657167e-25
21,0,0,21,3.9431637325611e-13,6.2472259335063e-07,0,1.9508214641754e-25
22,0,0,22,3.9431637325591e-13,6.2472259335063e-07,0,1.9730357872664e-25
23,0,0,23,3.9431637325572e-13,6.2472259335063e-07,0,1.9952501103574e-25
24,0,0,24,3.9431637325551e-13,6.2472259335063e-07,0,2.0255423691179e-25
25,0,0,25,3.9431637325535e-13,6.2472259335063e-07,7.6656481726514e-26,4.1803317089472e-26
26,0,0,26,3.9431637325525e-13,6.2472259335063e-07,1.5331296345303e-25,1.0501316370302e-25
27,0,0,27,3.9431637325514e-13,6.2472259335063e-07,1.5331296345303e-25,1.0703264762039e-25
28,0,0,28,3.9431637325503e-13,6.2472259335063e-07,1.5331296345303e-25,1.0965797671296e-25
29,0,0,29,3.9431637325492e-13,6.2472259335063e-07,1.5331296345303e-25,1.1268720258901e-25
30,0,0,30,3.9431637325481e-13,6.2472259335063e-07,1.5331296345303e-25,1.1450473811464e-25
31,0,0,31,3.9431637325469e-13,6.2472259335062e-07,1.5331296345303e-25,1.1632227364027e-25
32,0,0,32,3.9431637325466e-13,6.2472259335062e-07,1.5331296345303e-25,-6.0988414304447e-26
33,0,0,33,3.9431637325472e-13,6.2472259335062e-07,1.5331296345303e-25,-5.8565033603608e-26
34,0,0,34,3.9431637325478e-13,6.2472259335062e-07,1.5331296345303e-25,-5.6343601294506e-26
35,0,0,35,3.9431637325483e-13,6.2472259335062e-07,1.5331296345303e-25,-5.432411737714e-26
36,0,0,36,3.9431637325488e-13,6.2472259335062e-07,7.6656481726514e-26,-5.1698788284564e-26
37,0,0,37,3.9431637325493e-13,6.2472259335062e-07,1.5331296345303e-25,-4.9275407583725e-26
38,0,0,38,3.9431637325506e-13,6.2472259335062e-07,7.6656481726514e-26,-2.0780489509694e-25
39,0,0,39,3.9431637325527e-13,6.2472259335062e-07,0,-2.053815143961e-25
40,0,0,40,3.9431637325547e-13,6.2472259335062e-07,7.6656481726514e-26,-2.0275618530353e-25
41,0,0,41,3.9431637325567e-13,6.2472259335062e-07,7.6656481726514e-26,-1.9972695942748e-25
42,0,0,42,3.9431637325587e-13,6.2472259335062e-07,0,-1.9730357872664e-25
43,0,0,43,3.9431637325607e-13,6.2472259335062e-07,7.6656481726514e-26,-1.9548604320101e-25
44,0,0,44,3.9431637325624e-13,6.2472259335062e-07,0,-1.1167746063033e-25
45,0,0,45,3.9431637325646e-13,6.2472259335062e-07,-7.6656481726514e-26,-2.2153738573503e-25
46,0,0,46,3.9431637325668e-13,6.2472259335062e-07,-7.6656481726514e-26,-2.1871010825072e-25
47,0,0,47,3.943163732569e-13,6.2472259335062e-07,-7.6656481726514e-26,-2.1628672754988e-25
48,0,0,48,3.9431637325712e-13,6.2472259335062e-07,-7.6656481726514e-26,-2.1406529524077e-25
49,0,0,49,3.9431637325733e-13,6.2472259335062e-07,-7.6656481726514e-26,-2.1164191453993e-25
50,0,0,50,3.9431637325754e-13,6.2472259335062e-07,-7.6656481726514e-26,-2.0982437901431e-25
