x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0271276806213e-11,2.3972658900704e-08,8.3843026888375e-26,-5.5576197405907e-25
1,0,0,1,1.0271276806214e-11,2.3972658900704e-08,1.1977575269768e-25,-6.0099841380806e-25
2,0,0,2,1.0271276806214e-11,2.3972658900703e-08,1.4133538818326e-25,-6.3331015648591e-25
3,0,0,3,1.0271276806215e-11,2.3972658900702e-08,1.6289502366884e-25,-6.5915955062819e-25
4,0,0,4,1.0271276806216e-11,2.3972658900701e-08,1.8205914410047e-25,-6.6562189916376e-25
5,0,0,5,1.0271276806216e-11,2.39726589007e-08,2.1320083980187e-25,-6.7854659623491e-25
6,0,0,6,1.0271276806217e-11,2.3972658900699e-08,-5.9887876348839e-26,-4.4590204895437e-25
7,0,0,7,1.0271276806217e-11,2.3972658900701e-08,-5.2461779681583e-25,-1.2278462217584e-25
8,0,0,8,1.0271276806217e-11,2.3972658900704e-08,-4.8389404089862e-25,-1.4217166778255e-25
9,0,0,9,1.0271276806217e-11,2.3972658900706e-08,-3.5453622798513e-25,-1.4863401631812e-25
10,0,0,10,1.0271276806218e-11,2.3972658900708e-08,-3.5693174303908e-25,-1.8094575899597e-25
11,0,0,11,1.0271276806218e-11,2.397265890071e-08,-3.665138032549e-25,-2.1325750167383e-25
12,0,0,12,1.0271276806218e-11,2.3972658900712e-08,-3.2818556239164e-25,-2.6495628995839e-25
13,0,0,13,1.0271276806218e-11,2.3972658900714e-08,-5.1743125165397e-25,-2.843433355651e-25
14,0,0,14,1.0271276806219e-11,2.3972658900717e-08,-5.006626462763e-25,-3.4896682092081e-25
15,0,0,15,1.0271276806219e-11,2.397265890072e-08,-4.0484204411815e-25,-4.0712795774094e-25
16,0,0,16,1.0271276806219e-11,2.3972658900722e-08,-3.4734968282327e-25,-4.4590204895437e-25
17,0,0,17,1.027127680622e-11,2.3972658900724e-08,-4.4796131508932e-25,-5.040631857745e-25
18,0,0,18,1.027127680622e-11,2.3972658900727e-08,-4.4556580003536e-25,-4.7821379163222e-25
19,0,0,19,1.0271276806221e-11,2.3972658900729e-08,-2.371559903414e-25,-3.1665507824296e-25
20,0,0,20,1.0271276806221e-11,2.397265890073e-08,-2.1799186990977e-25,-3.6835386652752e-25
21,0,0,21,1.0271276806222e-11,2.3972658900731e-08,-2.5152908066512e-25,-4.2651500334765e-25
22,0,0,22,1.0271276806222e-11,2.3972658900732e-08,-1.8205914410047e-25,-4.4590204895437e-25
23,0,0,23,1.0271276806222e-11,2.3972658900733e-08,-1.2217126775163e-25,-4.4590204895437e-25
24,0,0,24,1.0271276806223e-11,2.3972658900734e-08,-1.8445465915442e-25,-4.9760083723893e-25
25,0,0,25,1.0271276806223e-11,2.3972658900735e-08,-1.0779817742791e-25,3.7481621506309e-25
26,0,0,26,1.0271276806222e-11,2.3972658900735e-08,-4.0723755917211e-26,8.5949235523088e-25
27,0,0,27,1.0271276806221e-11,2.3972658900736e-08,-4.0723755917211e-26,8.4010530962417e-25
28,0,0,28,1.0271276806221e-11,2.3972658900736e-08,-2.1559635485582e-26,8.2718061255303e-25
29,0,0,29,1.027127680622e-11,2.3972658900736e-08,-3.5932725809304e-26,8.1425591548189e-25
30,0,0,30,1.0271276806219e-11,2.3972658900736e-08,-3.5932725809304e-26,8.336429610886e-25
31,0,0,31,1.0271276806218e-11,2.3972658900736e-08,-3.353721075535e-26,8.4656765815974e-25
32,0,0,32,1.0271276806217e-11,2.3972658900735e-08,2.5392459571908e-25,6.5269720209262e-25
33,0,0,33,1.0271276806217e-11,2.3972658900734e-08,2.6590217098885e-25,6.2684780795034e-25
34,0,0,34,1.0271276806216e-11,2.3972658900732e-08,2.7787974625861e-25,6.2038545941477e-25
35,0,0,35,1.0271276806216e-11,2.397265890073e-08,3.2579004733769e-25,5.8807371673692e-25
36,0,0,36,1.0271276806215e-11,2.3972658900728e-08,3.6411828820094e-25,5.8161136820135e-25
37,0,0,37,1.0271276806214e-11,2.3972658900726e-08,3.5693174303908e-25,5.3637492845235e-25
38,0,0,38,1.0271276806214e-11,2.3972658900725e-08,2.2996944517954e-25,5.7514901966578e-25
39,0,0,39,1.0271276806213e-11,2.3972658900723e-08,2.2996944517954e-25,5.1698788284564e-25
40,0,0,40,1.0271276806213e-11,2.3972658900722e-08,2.4913356561117e-25,4.6528909456108e-25
41,0,0,41,1.0271276806212e-11,2.397265890072e-08,2.9225283658234e-25,4.3297735188323e-25
42,0,0,42,1.0271276806212e-11,2.3972658900718e-08,3.6411828820094e-25,3.7481621506309e-25
43,0,0,43,1.0271276806212e-11,2.3972658900716e-08,3.7609586347071e-25,3.6189151799195e-25
44,0,0,44,1.0271276806211e-11,2.3972658900714e-08,2.8985732152838e-25,5.8161136820135e-26
45,0,0,45,1.0271276806212e-11,2.3972658900713e-08,2.5871562582699e-25,-2.3910689581611e-25
46,0,0,46,1.0271276806212e-11,2.3972658900712e-08,2.2996944517954e-25,-2.6495628995839e-25
47,0,0,47,1.0271276806212e-11,2.397265890071e-08,2.8746180647443e-25,-2.7141863849396e-25
48,0,0,48,1.0271276806212e-11,2.3972658900709e-08,3.3776762260745e-25,-2.9726803263624e-25
49,0,0,49,1.0271276806213e-11,2.3972658900707e-08,3.6890931830885e-25,-3.4250447238524e-25
50,0,0,50,1.0271276806213e-11,2.3972658900704e-08,4.1202858928001e-25,-3.6835386652752e-25
